2015-12-16,600738,14:59:52,2,10.67,22,23474
2015-12-16,600738,14:59:47,1,10.67,102,108834
2015-12-16,600738,14:59:42,1,10.67,4,4268
2015-12-16,600738,14:59:37,1,10.67,40,42680
2015-12-16,600738,14:59:32,0,10.67,6,6402
2015-12-16,600738,14:59:27,1,10.67,179,190993
2015-12-16,600738,14:59:22,2,10.67,81,86427
2015-12-16,600738,14:59:17,1,10.67,124,132308
2015-12-16,600738,14:59:12,2,10.68,85,90780
2015-12-16,600738,14:59:07,1,10.67,13,13871
2015-12-16,600738,14:59:02,2,10.68,85,90780
2015-12-16,600738,14:58:57,1,10.67,63,67221
2015-12-16,600738,14:58:52,0,10.67,247,263549
2015-12-16,600738,14:58:47,2,10.68,22,23496
2015-12-16,600738,14:58:42,2,10.67,21,22407
2015-12-16,600738,14:58:37,1,10.67,92,98164
2015-12-16,600738,14:58:32,2,10.68,70,74760
2015-12-16,600738,14:58:27,2,10.68,26,27768
2015-12-16,600738,14:58:22,1,10.68,237,253116
2015-12-16,600738,14:58:17,2,10.69,209,223421
2015-12-16,600738,14:58:12,2,10.69,36,38484
2015-12-16,600738,14:58:07,1,10.68,42,44856
2015-12-16,600738,14:58:01,2,10.69,9,9621
2015-12-16,600738,14:57:56,1,10.68,43,45924
2015-12-16,600738,14:57:51,1,10.68,124,132432
2015-12-16,600738,14:57:46,2,10.68,33,35244
2015-12-16,600738,14:57:41,1,10.68,112,119616
2015-12-16,600738,14:57:31,2,10.68,568,606624
2015-12-16,600738,14:57:26,2,10.68,39,41652
2015-12-16,600738,14:57:21,1,10.67,257,274219
2015-12-16,600738,14:57:16,2,10.68,87,92916
2015-12-16,600738,14:57:11,1,10.68,69,73692
2015-12-16,600738,14:57:06,2,10.68,121,129228
2015-12-16,600738,14:57:01,2,10.68,73,77964
2015-12-16,600738,14:56:56,1,10.67,15,16005
2015-12-16,600738,14:56:51,1,10.67,70,74690
2015-12-16,600738,14:56:46,2,10.67,18,19206
2015-12-16,600738,14:56:41,2,10.67,5,5335
2015-12-16,600738,14:56:36,2,10.67,15,16005
2015-12-16,600738,14:56:31,1,10.67,33,35211
2015-12-16,600738,14:56:21,2,10.69,129,137901
2015-12-16,600738,14:56:16,2,10.69,59,63071
2015-12-16,600738,14:56:11,1,10.68,89,95052
2015-12-16,600738,14:56:06,2,10.69,46,49174
2015-12-16,600738,14:56:01,2,10.69,121,129349
2015-12-16,600738,14:55:56,1,10.68,50,53400
2015-12-16,600738,14:55:46,1,10.68,5,5340
2015-12-16,600738,14:55:41,1,10.68,35,37380
2015-12-16,600738,14:55:36,0,10.68,62,66216
2015-12-16,600738,14:55:26,1,10.63,142,150946
2015-12-16,600738,14:55:21,1,10.63,168,178584
2015-12-16,600738,14:55:16,1,10.63,36,38268
2015-12-16,600738,14:55:11,1,10.63,2028,2155764
2015-12-16,600738,14:55:06,1,10.63,61,64843
2015-12-16,600738,14:55:01,1,10.63,35,37205
2015-12-16,600738,14:54:51,1,10.63,302,321026
2015-12-16,600738,14:54:36,2,10.64,26,27664
2015-12-16,600738,14:54:31,2,10.64,60,63840
2015-12-16,600738,14:54:25,2,10.64,119,126616
2015-12-16,600738,14:54:20,2,10.63,55,58465
2015-12-16,600738,14:54:15,1,10.63,125,132875
2015-12-16,600738,14:54:10,2,10.64,156,165984
2015-12-16,600738,14:54:05,2,10.64,265,281960
2015-12-16,600738,14:54:00,1,10.63,30,31890
2015-12-16,600738,14:53:55,1,10.64,171,181944
2015-12-16,600738,14:53:50,2,10.65,9,9585
2015-12-16,600738,14:53:45,0,10.64,5,5320
2015-12-16,600738,14:53:40,1,10.63,120,127560
2015-12-16,600738,14:53:35,2,10.65,16,17040
2015-12-16,600738,14:53:30,2,10.65,45,47925
2015-12-16,600738,14:53:25,1,10.64,64,68096
2015-12-16,600738,14:53:20,1,10.64,13,13832
2015-12-16,600738,14:53:15,0,10.64,7,7448
2015-12-16,600738,14:53:10,2,10.65,121,128865
2015-12-16,600738,14:53:05,2,10.64,70,74480
2015-12-16,600738,14:53:00,1,10.63,29,30827
2015-12-16,600738,14:52:55,2,10.63,23,24449
2015-12-16,600738,14:52:50,1,10.63,65,69095
2015-12-16,600738,14:52:45,2,10.63,127,135001
2015-12-16,600738,14:52:40,2,10.64,98,104272
2015-12-16,600738,14:52:35,2,10.63,145,154135
2015-12-16,600738,14:52:30,1,10.63,76,80788
2015-12-16,600738,14:52:25,1,10.63,30,31890
2015-12-16,600738,14:52:20,2,10.64,15,15960
2015-12-16,600738,14:52:15,2,10.64,27,28728
2015-12-16,600738,14:52:10,2,10.64,115,122360
2015-12-16,600738,14:52:05,2,10.64,25,26600
2015-12-16,600738,14:52:00,1,10.64,6,6384
2015-12-16,600738,14:51:55,2,10.65,110,117150
