2015-12-16,600616,15:00:12,1,13.63,0,0
2015-12-16,600616,15:00:02,2,13.74,420,577080
2015-12-16,600616,14:59:57,1,13.7,762,1043940
2015-12-16,600616,14:59:52,2,13.7,891,1221218
2015-12-16,600616,14:59:47,2,13.7,1758,2408460
2015-12-16,600616,14:59:42,2,13.61,646,879206
2015-12-16,600616,14:59:37,2,13.6,1541,2095760
2015-12-16,600616,14:59:32,1,13.58,1478,2007124
2015-12-16,600616,14:59:27,1,13.59,371,504189
2015-12-16,600616,14:59:22,2,13.6,744,1011840
2015-12-16,600616,14:59:17,2,13.58,781,1060598
2015-12-16,600616,14:59:12,1,13.57,103,139771
2015-12-16,600616,14:59:07,2,13.58,111,150738
2015-12-16,600616,14:59:02,1,13.58,231,313698
2015-12-16,600616,14:58:57,2,13.59,171,232389
2015-12-16,600616,14:58:52,2,13.58,208,282464
2015-12-16,600616,14:58:47,2,13.58,140,190120
2015-12-16,600616,14:58:42,2,13.58,71,96418
2015-12-16,600616,14:58:37,2,13.58,149,202342
2015-12-16,600616,14:58:32,1,13.57,20,27140
2015-12-16,600616,14:58:27,1,13.57,176,238832
2015-12-16,600616,14:58:22,2,13.57,1280,1737231
2015-12-16,600616,14:58:17,1,13.55,138,186990
2015-12-16,600616,14:58:12,2,13.56,166,225096
2015-12-16,600616,14:58:07,1,13.55,135,182925
2015-12-16,600616,14:58:01,2,13.55,417,565035
2015-12-16,600616,14:57:56,2,13.55,119,161245
2015-12-16,600616,14:57:51,2,13.55,310,420050
2015-12-16,600616,14:57:46,2,13.56,323,437988
2015-12-16,600616,14:57:41,2,13.55,36,48780
2015-12-16,600616,14:57:36,1,13.55,271,367205
2015-12-16,600616,14:57:31,2,13.56,186,252216
2015-12-16,600616,14:57:26,1,13.55,156,211380
2015-12-16,600616,14:57:21,2,13.57,146,198122
2015-12-16,600616,14:57:16,1,13.55,178,241190
2015-12-16,600616,14:57:11,1,13.56,243,330592
2015-12-16,600616,14:57:06,1,13.56,467,633252
2015-12-16,600616,14:57:01,2,13.56,555,752851
2015-12-16,600616,14:56:56,1,13.55,782,1059610
2015-12-16,600616,14:56:51,1,13.55,72,97560
2015-12-16,600616,14:56:46,2,13.56,719,974964
2015-12-16,600616,14:56:41,1,13.54,400,541600
2015-12-16,600616,14:56:36,1,13.55,216,292680
2015-12-16,600616,14:56:31,1,13.55,100,135500
2015-12-16,600616,14:56:26,2,13.55,820,1111642
2015-12-16,600616,14:56:21,1,13.53,270,365310
2015-12-16,600616,14:56:16,1,13.54,184,249135
2015-12-16,600616,14:56:11,1,13.54,15,20310
2015-12-16,600616,14:56:06,1,13.54,167,226118
