2015-12-16,000858,15:00:21,2,24.93,788,1964484
2015-12-16,000858,14:56:57,1,24.91,20,49820
2015-12-16,000858,14:56:54,2,24.93,100,249300
2015-12-16,000858,14:56:51,1,24.92,53,132076
2015-12-16,000858,14:56:48,1,24.92,3,7476
2015-12-16,000858,14:56:45,2,24.92,100,249200
2015-12-16,000858,14:56:39,2,24.92,5,12460
2015-12-16,000858,14:56:36,2,24.92,60,149520
2015-12-16,000858,14:56:33,1,24.92,70,174440
2015-12-16,000858,14:56:30,1,24.92,100,249200
2015-12-16,000858,14:56:24,1,24.91,200,498200
2015-12-16,000858,14:56:21,1,24.92,39,97188
2015-12-16,000858,14:56:15,2,24.94,198,493812
2015-12-16,000858,14:56:12,2,24.93,163,406359
2015-12-16,000858,14:56:09,1,24.92,4,9968
2015-12-16,000858,14:56:03,1,24.92,15,37380
2015-12-16,000858,14:56:00,2,24.93,5,12465
2015-12-16,000858,14:55:54,1,24.92,15,37380
2015-12-16,000858,14:55:51,1,24.92,2,4984
2015-12-16,000858,14:55:48,1,24.92,28,69776
2015-12-16,000858,14:55:45,2,24.93,105,261765
2015-12-16,000858,14:55:42,1,24.91,37,92167
2015-12-16,000858,14:55:36,2,24.92,21,52332
2015-12-16,000858,14:55:33,2,24.92,38,94696
2015-12-16,000858,14:55:30,1,24.92,55,137060
2015-12-16,000858,14:55:27,2,24.93,6,14958
2015-12-16,000858,14:55:24,1,24.92,12,29904
2015-12-16,000858,14:55:21,2,24.93,474,1181682
2015-12-16,000858,14:55:15,2,24.93,10,24930
2015-12-16,000858,14:55:12,2,24.93,24,59832
2015-12-16,000858,14:55:09,1,24.92,2,4984
2015-12-16,000858,14:55:00,2,24.93,19,47367
2015-12-16,000858,14:54:54,2,24.93,2,4986
2015-12-16,000858,14:54:51,2,24.93,9,22437
2015-12-16,000858,14:54:45,1,24.92,6,14952
2015-12-16,000858,14:54:42,2,24.93,26,64818
2015-12-16,000858,14:54:36,1,24.92,7,17444
2015-12-16,000858,14:54:33,2,24.93,2,4986
2015-12-16,000858,14:54:30,1,24.92,6,14952
2015-12-16,000858,14:54:27,1,24.92,11,27412
2015-12-16,000858,14:54:24,1,24.92,11,27412
2015-12-16,000858,14:54:18,2,24.93,152,378936
2015-12-16,000858,14:54:12,2,24.92,53,132076
2015-12-16,000858,14:54:09,2,24.92,78,194376
2015-12-16,000858,14:54:03,1,24.91,5,12455
2015-12-16,000858,14:54:00,1,24.91,8,19928
2015-12-16,000858,14:53:57,1,24.91,45,112095
2015-12-16,000858,14:53:54,2,24.92,9,22428
2015-12-16,000858,14:53:48,2,24.92,20,49840
2015-12-16,000858,14:53:45,1,24.91,19,47329
2015-12-16,000858,14:53:39,1,24.91,1,2491
2015-12-16,000858,14:53:33,2,24.92,21,52332
2015-12-16,000858,14:53:30,1,24.91,155,386105
2015-12-16,000858,14:53:27,2,24.92,18,44856
2015-12-16,000858,14:53:24,1,24.91,13,32383
2015-12-16,000858,14:53:21,1,24.91,20,49820
2015-12-16,000858,14:53:18,2,24.93,84,209412
2015-12-16,000858,14:53:15,1,24.92,75,186900
2015-12-16,000858,14:53:06,1,24.92,5,12460
2015-12-16,000858,14:53:03,2,24.93,12,29916
2015-12-16,000858,14:53:00,2,24.93,2,4986
2015-12-16,000858,14:52:48,2,24.93,3,7479
2015-12-16,000858,14:52:45,2,24.93,1,2493
2015-12-16,000858,14:52:42,1,24.91,90,224190
2015-12-16,000858,14:52:39,2,24.93,20,49860
2015-12-16,000858,14:52:36,1,24.91,0,523
2015-12-16,000858,14:52:33,1,24.91,4,9964
2015-12-16,000858,14:52:30,1,24.91,9,22419
2015-12-16,000858,14:52:27,1,24.91,10,24910
2015-12-16,000858,14:52:24,1,24.92,111,276612
2015-12-16,000858,14:52:21,2,24.93,59,148059
2015-12-16,000858,14:52:18,2,24.93,20,49860
2015-12-16,000858,14:52:15,1,24.91,64,159424
2015-12-16,000858,14:52:12,1,24.91,40,99640
2015-12-16,000858,14:52:09,1,24.91,25,62275
2015-12-16,000858,14:52:03,1,24.91,10,24910
2015-12-16,000858,14:52:00,1,24.91,12,29892
2015-12-16,000858,14:51:57,1,24.91,56,139496
2015-12-16,000858,14:51:54,2,24.92,11,27412
2015-12-16,000858,14:51:51,1,24.91,15,37365
2015-12-16,000858,14:51:45,1,24.91,24,59784
2015-12-16,000858,14:51:42,2,24.92,27,67284
2015-12-16,000858,14:51:39,2,24.92,17,42364
2015-12-16,000858,14:51:36,2,24.92,7,17444
2015-12-16,000858,14:51:33,2,24.92,101,251692
2015-12-16,000858,14:51:30,1,24.91,10,25283
2015-12-16,000858,14:51:21,2,24.92,5,12460
2015-12-16,000858,14:51:18,1,24.92,215,536278
2015-12-16,000858,14:51:12,2,24.93,105,261765
2015-12-16,000858,14:51:06,2,24.93,1,2493
2015-12-16,000858,14:51:03,1,24.92,22,54824
2015-12-16,000858,14:51:00,1,24.92,170,423640
2015-12-16,000858,14:50:57,1,24.92,15,37380
2015-12-16,000858,14:50:54,2,24.93,20,49860
2015-12-16,000858,14:50:51,2,24.93,54,134622
2015-12-16,000858,14:50:48,1,24.92,67,166964
2015-12-16,000858,14:50:45,2,24.93,15,37395
2015-12-16,000858,14:50:42,1,24.92,4,9968
2015-12-16,000858,14:50:30,1,24.92,40,99680
2015-12-16,000858,14:50:24,1,24.92,14,34888
2015-12-16,000858,14:50:21,1,24.92,105,261660
2015-12-16,000858,14:50:18,2,24.93,109,271737
2015-12-16,000858,14:50:15,2,24.93,97,241821
2015-12-16,000858,14:50:12,2,24.93,86,214398
2015-12-16,000858,14:50:09,2,24.93,23,57339
2015-12-16,000858,14:50:06,2,24.93,16,39888
2015-12-16,000858,14:50:03,2,24.93,1,2493
2015-12-16,000858,14:50:00,1,24.92,4,9968
2015-12-16,000858,14:49:57,2,24.93,19,47367
2015-12-16,000858,14:49:54,2,24.93,2,4986
2015-12-16,000858,14:49:48,2,24.93,14,34902
2015-12-16,000858,14:49:45,1,24.92,14,34888
2015-12-16,000858,14:49:42,2,24.93,39,97227
2015-12-16,000858,14:49:33,2,24.93,5,12465
2015-12-16,000858,14:49:27,1,24.92,9,22428
2015-12-16,000858,14:49:24,1,24.92,20,49840
2015-12-16,000858,14:49:21,1,24.92,18,44856
2015-12-16,000858,14:49:18,1,24.92,50,124600
2015-12-16,000858,14:49:15,1,24.92,15,37380
2015-12-16,000858,14:49:12,1,24.92,294,732648
2015-12-16,000858,14:49:09,2,24.93,20,49860
2015-12-16,000858,14:49:06,2,24.93,6,14958
2015-12-16,000858,14:49:03,1,24.92,10,24920
2015-12-16,000858,14:49:00,1,24.92,4,11961
2015-12-16,000858,14:48:54,2,24.93,4,9972
2015-12-16,000858,14:48:51,2,24.93,5,12465
2015-12-16,000858,14:48:48,1,24.92,421,1049132
2015-12-16,000858,14:48:45,2,24.94,10,24940
2015-12-16,000858,14:48:42,2,24.94,8,19952
2015-12-16,000858,14:48:39,1,24.93,54,134622
2015-12-16,000858,14:48:36,1,24.93,43,107199
2015-12-16,000858,14:48:33,0,24.94,1,2494
2015-12-16,000858,14:48:21,1,24.93,5,12465
2015-12-16,000858,14:48:15,1,24.93,16,39888
2015-12-16,000858,14:48:12,2,24.95,119,296905
2015-12-16,000858,14:48:09,2,24.95,11,27445
2015-12-16,000858,14:48:06,1,24.93,21,52353
2015-12-16,000858,14:48:03,1,24.94,5,12470
2015-12-16,000858,14:48:00,1,24.94,3,7482
2015-12-16,000858,14:47:57,2,24.94,4,9976
2015-12-16,000858,14:47:51,1,24.93,12,29916
2015-12-16,000858,14:47:48,1,24.93,4,9972
2015-12-16,000858,14:47:45,2,24.94,115,286810
2015-12-16,000858,14:47:39,1,24.93,24,59832
2015-12-16,000858,14:47:36,1,24.93,21,52353
2015-12-16,000858,14:47:33,2,24.94,5,12470
2015-12-16,000858,14:47:30,1,24.94,14,34916
2015-12-16,000858,14:47:27,1,24.94,9,22446
2015-12-16,000858,14:47:24,1,24.94,10,24940
2015-12-16,000858,14:47:18,0,24.94,1,2494
2015-12-16,000858,14:47:12,2,24.95,160,399200
2015-12-16,000858,14:47:06,2,24.94,1,2494
2015-12-16,000858,14:47:03,2,24.94,30,74820
2015-12-16,000858,14:46:53,2,24.94,6,14964
2015-12-16,000858,14:46:50,0,24.94,12,29928
2015-12-16,000858,14:46:47,2,24.95,52,129740
2015-12-16,000858,14:46:44,1,24.93,38,94734
2015-12-16,000858,14:46:41,0,24.94,3,7482
2015-12-16,000858,14:46:38,1,24.93,100,249300
2015-12-16,000858,14:46:32,2,24.95,17,42415
2015-12-16,000858,14:46:29,2,24.95,118,294410
2015-12-16,000858,14:46:26,1,24.93,32,79776
2015-12-16,000858,14:46:23,1,24.94,6,14964
2015-12-16,000858,14:46:20,1,24.94,2,4988
2015-12-16,000858,14:46:17,0,24.94,21,52374
2015-12-16,000858,14:46:11,2,24.95,126,314370
2015-12-16,000858,14:46:05,2,24.94,4,9976
2015-12-16,000858,14:45:47,1,24.93,2,4986
2015-12-16,000858,14:45:38,1,24.93,26,64818
2015-12-16,000858,14:45:32,2,24.94,2,4988
2015-12-16,000858,14:45:29,2,24.93,37,92241
2015-12-16,000858,14:45:23,2,24.93,1,2493
2015-12-16,000858,14:45:17,0,24.93,20,49860
2015-12-16,000858,14:45:11,2,24.95,320,798400
2015-12-16,000858,14:45:05,2,24.94,1,2494
2015-12-16,000858,14:45:02,2,24.94,23,57362
2015-12-16,000858,14:44:53,2,24.94,29,72326
2015-12-16,000858,14:44:41,0,24.94,30,74820
2015-12-16,000858,14:44:38,1,24.92,258,642936
2015-12-16,000858,14:44:32,1,24.94,75,187050
2015-12-16,000858,14:44:29,2,24.95,35,87325
2015-12-16,000858,14:44:17,2,24.95,102,254490
2015-12-16,000858,14:44:11,2,24.95,189,471555
2015-12-16,000858,14:44:08,1,24.95,337,840815
2015-12-16,000858,14:44:05,2,24.96,21,52416
2015-12-16,000858,14:44:02,1,24.95,2,4990
2015-12-16,000858,14:43:56,2,24.96,6,14976
2015-12-16,000858,14:43:50,1,24.96,45,112320
2015-12-16,000858,14:43:47,1,24.96,10,24960
2015-12-16,000858,14:43:44,1,24.96,6,14976
2015-12-16,000858,14:43:38,1,24.96,15,37440
2015-12-16,000858,14:43:35,2,24.96,47,117312
2015-12-16,000858,14:43:26,1,24.95,10,24950
2015-12-16,000858,14:43:23,2,24.96,2,4992
2015-12-16,000858,14:43:20,1,24.95,20,49900
2015-12-16,000858,14:43:17,2,24.96,17,42432
2015-12-16,000858,14:43:14,1,24.95,54,134730
2015-12-16,000858,14:43:11,2,24.96,269,671424
2015-12-16,000858,14:43:02,2,24.96,39,97344
2015-12-16,000858,14:42:59,1,24.95,100,249500
2015-12-16,000858,14:42:44,1,24.95,20,49900
2015-12-16,000858,14:42:41,1,24.95,5,12475
2015-12-16,000858,14:42:38,1,24.95,47,117265
2015-12-16,000858,14:42:35,2,24.95,24,59880
2015-12-16,000858,14:42:26,2,24.95,9,22455
2015-12-16,000858,14:42:23,2,24.95,1,2495
2015-12-16,000858,14:42:20,0,24.95,2,4990
2015-12-16,000858,14:42:14,2,24.96,5,12480
2015-12-16,000858,14:42:08,1,24.95,313,780935
2015-12-16,000858,14:42:05,2,24.96,1,2496
2015-12-16,000858,14:42:02,0,24.95,7,17465
2015-12-16,000858,14:41:59,2,24.96,1,2496
2015-12-16,000858,14:41:56,1,24.94,222,553668
2015-12-16,000858,14:41:53,2,24.96,37,92352
2015-12-16,000858,14:41:50,2,24.95,13,32435
2015-12-16,000858,14:41:47,1,24.95,53,132684
2015-12-16,000858,14:41:44,2,24.97,2,4994
2015-12-16,000858,14:41:41,2,24.97,25,62425
2015-12-16,000858,14:41:38,2,24.97,3,7491
2015-12-16,000858,14:41:35,1,24.95,137,341815
2015-12-16,000858,14:41:32,1,24.96,5,12480
2015-12-16,000858,14:41:29,1,24.96,73,182208
2015-12-16,000858,14:41:26,2,24.97,2,4994
2015-12-16,000858,14:41:14,1,24.96,79,197184
2015-12-16,000858,14:41:11,2,24.98,309,771882
2015-12-16,000858,14:41:05,1,24.96,19,47424
2015-12-16,000858,14:41:02,1,24.95,11,27445
2015-12-16,000858,14:40:53,1,24.95,25,62375
2015-12-16,000858,14:40:44,1,24.95,8,19960
2015-12-16,000858,14:40:41,2,24.95,43,109330
2015-12-16,000858,14:40:38,2,24.95,94,234530
2015-12-16,000858,14:40:29,1,24.94,68,169592
2015-12-16,000858,14:40:26,2,24.95,13,32435
2015-12-16,000858,14:40:23,2,24.95,2,4990
2015-12-16,000858,14:40:08,1,24.93,416,1037088
2015-12-16,000858,14:40:05,2,24.94,3,7482
2015-12-16,000858,14:39:59,1,24.93,5,12465
2015-12-16,000858,14:39:53,2,24.93,11,27423
2015-12-16,000858,14:39:50,1,24.92,11,27412
2015-12-16,000858,14:39:44,1,24.92,88,219296
2015-12-16,000858,14:39:38,2,24.93,7,17451
2015-12-16,000858,14:39:35,2,24.92,13,32396
2015-12-16,000858,14:39:32,1,24.91,100,249100
2015-12-16,000858,14:39:29,1,24.91,232,577912
2015-12-16,000858,14:39:23,1,24.91,51,127041
2015-12-16,000858,14:39:20,2,24.91,342,851922
2015-12-16,000858,14:39:17,2,24.91,6,14946
