2015-12-16,600419,14:59:57,2,35.9,3,10770
2015-12-16,600419,14:59:52,2,35.9,2,7180
2015-12-16,600419,14:59:37,1,35.9,9,32310
2015-12-16,600419,14:59:32,2,35.91,94,337553
2015-12-16,600419,14:59:22,0,35.9,1,3590
2015-12-16,600419,14:59:12,1,35.83,30,107490
2015-12-16,600419,14:59:07,2,35.91,5,17955
2015-12-16,600419,14:58:57,0,35.89,8,28712
2015-12-16,600419,14:58:52,1,35.92,55,197560
2015-12-16,600419,14:58:47,2,35.92,245,880040
2015-12-16,600419,14:58:42,2,35.89,5,17945
2015-12-16,600419,14:58:37,1,35.83,15,53745
2015-12-16,600419,14:58:32,2,35.85,1,3585
2015-12-16,600419,14:58:27,1,35.83,8,28664
2015-12-16,600419,14:58:22,2,35.83,39,139737
2015-12-16,600419,14:58:12,1,35.78,67,239726
2015-12-16,600419,14:57:56,2,35.78,32,114496
2015-12-16,600419,14:57:51,2,35.77,52,186004
2015-12-16,600419,14:57:46,2,35.75,30,107250
2015-12-16,600419,14:57:41,2,35.75,5,17875
2015-12-16,600419,14:57:36,1,35.74,15,53610
2015-12-16,600419,14:57:31,1,35.75,15,53625
2015-12-16,600419,14:57:26,2,35.78,44,157432
2015-12-16,600419,14:57:21,1,35.75,15,53625
2015-12-16,600419,14:57:16,2,35.78,46,164588
2015-12-16,600419,14:57:11,2,35.78,5,17890
2015-12-16,600419,14:57:06,1,35.75,3,10725
2015-12-16,600419,14:56:56,2,35.75,39,139425
2015-12-16,600419,14:56:51,2,35.75,7,25025
2015-12-16,600419,14:56:41,1,35.74,15,53610
2015-12-16,600419,14:56:36,2,35.74,23,82202
2015-12-16,600419,14:56:31,1,35.73,37,132201
2015-12-16,600419,14:56:26,2,35.74,3,10722
2015-12-16,600419,14:56:21,2,35.74,1,3574
2015-12-16,600419,14:56:16,1,35.73,36,128627
2015-12-16,600419,14:56:11,1,35.75,73,260975
2015-12-16,600419,14:56:01,2,35.78,10,35780
2015-12-16,600419,14:55:56,1,35.75,19,67925
2015-12-16,600419,14:55:46,2,35.8,2,7159
2015-12-16,600419,14:55:41,1,35.8,53,189739
2015-12-16,600419,14:55:31,1,35.83,3,10749
2015-12-16,600419,14:55:26,1,35.83,27,96741
2015-12-16,600419,14:55:11,1,35.85,7,25095
2015-12-16,600419,14:55:06,1,35.89,0,2835
2015-12-16,600419,14:55:01,1,35.9,25,89750
2015-12-16,600419,14:54:36,1,35.9,26,93340
2015-12-16,600419,14:54:31,1,35.92,12,43104
2015-12-16,600419,14:54:25,1,35.92,18,64656
2015-12-16,600419,14:54:20,1,35.92,68,244256
2015-12-16,600419,14:54:15,1,35.92,3,10776
2015-12-16,600419,14:54:10,1,35.92,35,125720
2015-12-16,600419,14:54:05,1,35.92,10,35920
2015-12-16,600419,14:54:00,1,35.92,22,79024
2015-12-16,600419,14:53:55,2,35.93,14,50302
2015-12-16,600419,14:53:50,2,35.93,7,25151
2015-12-16,600419,14:53:45,1,35.93,11,39523
2015-12-16,600419,14:53:40,1,35.92,77,276584
2015-12-16,600419,14:53:35,2,35.94,2,7188
2015-12-16,600419,14:53:30,1,35.93,5,17965
2015-12-16,600419,14:53:25,1,35.93,2,7186
2015-12-16,600419,14:53:20,1,35.93,7,25151
2015-12-16,600419,14:53:15,1,35.93,2,7186
2015-12-16,600419,14:53:10,0,35.93,15,53895
2015-12-16,600419,14:53:05,1,35.92,12,43104
2015-12-16,600419,14:53:00,2,35.94,5,17970
2015-12-16,600419,14:52:55,0,35.93,7,25151
2015-12-16,600419,14:52:50,2,35.94,21,75474
2015-12-16,600419,14:52:45,1,35.93,26,93418
2015-12-16,600419,14:52:35,2,35.94,1,3594
2015-12-16,600419,14:52:30,2,35.94,1,3594
2015-12-16,600419,14:52:25,1,35.92,12,43104
2015-12-16,600419,14:52:20,1,35.94,18,64691
2015-12-16,600419,14:52:15,2,35.94,57,205612
2015-12-16,600419,14:52:10,2,35.93,5,17965
2015-12-16,600419,14:52:05,1,35.93,33,118569
2015-12-16,600419,14:52:00,1,35.93,55,197615
2015-12-16,600419,14:51:55,2,35.94,4,14376
