2015-12-16,002551,15:00:21,0,29.89,321,960216
2015-12-16,002551,14:56:57,2,29.89,62,185318
2015-12-16,002551,14:56:54,2,29.89,35,104615
2015-12-16,002551,14:56:51,2,29.89,40,119560
2015-12-16,002551,14:56:45,2,29.89,2,5978
2015-12-16,002551,14:56:42,2,29.89,5,14945
2015-12-16,002551,14:56:33,1,29.88,6,17928
2015-12-16,002551,14:56:27,2,29.89,6,17934
2015-12-16,002551,14:56:24,1,29.89,14,41846
2015-12-16,002551,14:56:21,2,29.9,43,128570
2015-12-16,002551,14:56:15,2,29.9,40,119600
2015-12-16,002551,14:56:12,2,29.9,1,2990
2015-12-16,002551,14:56:09,2,29.9,65,194350
2015-12-16,002551,14:56:03,1,29.9,92,275080
2015-12-16,002551,14:56:00,1,29.9,11,32890
2015-12-16,002551,14:55:51,2,29.9,36,107640
2015-12-16,002551,14:55:48,2,29.9,21,62790
2015-12-16,002551,14:55:42,2,29.9,19,56810
2015-12-16,002551,14:55:36,2,29.9,22,65780
2015-12-16,002551,14:55:30,1,29.88,3,8964
2015-12-16,002551,14:55:27,2,29.9,4,11960
2015-12-16,002551,14:55:24,1,29.88,12,35856
2015-12-16,002551,14:55:21,2,29.9,5,14950
2015-12-16,002551,14:55:12,1,29.88,20,59760
2015-12-16,002551,14:55:09,1,29.88,57,170316
2015-12-16,002551,14:55:06,1,29.88,16,47808
2015-12-16,002551,14:55:03,1,29.88,11,32868
2015-12-16,002551,14:55:00,1,29.88,25,74700
2015-12-16,002551,14:54:54,2,29.88,10,29880
2015-12-16,002551,14:54:51,2,29.88,1,2988
2015-12-16,002551,14:54:48,2,29.87,7,22103
2015-12-16,002551,14:54:45,1,29.87,20,61532
2015-12-16,002551,14:54:42,1,29.87,11,32857
2015-12-16,002551,14:54:36,1,29.87,36,107532
2015-12-16,002551,14:54:33,1,29.87,7,20909
2015-12-16,002551,14:54:30,1,29.87,102,304674
2015-12-16,002551,14:54:27,2,29.88,5,14940
2015-12-16,002551,14:54:21,2,29.88,12,35856
2015-12-16,002551,14:54:18,0,29.88,16,47808
2015-12-16,002551,14:54:09,1,29.87,20,59740
2015-12-16,002551,14:54:09,2,29.9,5,14950
2015-12-16,002551,14:54:03,0,29.88,5,14940
2015-12-16,002551,14:53:54,1,29.87,33,98571
2015-12-16,002551,14:53:48,2,29.91,28,83748
2015-12-16,002551,14:53:45,1,29.9,2,5980
2015-12-16,002551,14:53:42,2,29.91,36,107676
2015-12-16,002551,14:53:39,2,29.88,11,32868
2015-12-16,002551,14:53:36,1,29.88,140,418320
2015-12-16,002551,14:53:33,2,29.91,23,68793
2015-12-16,002551,14:53:30,2,29.91,1,2991
2015-12-16,002551,14:53:27,2,29.91,11,32901
2015-12-16,002551,14:53:24,2,29.91,3,8973
2015-12-16,002551,14:53:21,1,29.91,35,104685
2015-12-16,002551,14:53:18,2,29.92,1,2992
2015-12-16,002551,14:53:15,1,29.91,70,209370
2015-12-16,002551,14:53:06,1,29.91,18,53838
2015-12-16,002551,14:53:03,1,29.91,5,14955
2015-12-16,002551,14:53:00,1,29.91,12,35892
2015-12-16,002551,14:52:54,2,29.91,25,74775
2015-12-16,002551,14:52:39,1,29.89,3,8967
2015-12-16,002551,14:52:30,2,29.9,13,38870
2015-12-16,002551,14:52:27,2,29.9,11,32890
2015-12-16,002551,14:52:18,1,29.88,76,227088
2015-12-16,002551,14:52:15,0,29.9,12,35880
2015-12-16,002551,14:52:09,1,29.87,16,47792
2015-12-16,002551,14:52:06,2,29.91,4,11964
2015-12-16,002551,14:52:03,1,29.9,17,50830
2015-12-16,002551,14:52:00,1,29.9,35,104650
2015-12-16,002551,14:51:51,2,29.9,72,216476
2015-12-16,002551,14:51:45,1,29.87,3,8961
2015-12-16,002551,14:51:42,0,29.88,1,2988
2015-12-16,002551,14:51:36,0,29.88,9,26892
2015-12-16,002551,14:51:18,2,29.9,11,32890
2015-12-16,002551,14:51:12,0,29.88,3,8964
2015-12-16,002551,14:51:06,2,29.92,89,266288
2015-12-16,002551,14:51:03,0,29.9,17,50830
2015-12-16,002551,14:50:54,2,29.91,10,29910
2015-12-16,002551,14:50:51,2,29.9,10,29900
2015-12-16,002551,14:50:48,1,29.9,132,394680
2015-12-16,002551,14:50:30,2,29.92,30,89760
2015-12-16,002551,14:50:27,1,29.92,17,50864
2015-12-16,002551,14:50:18,1,29.93,10,29930
2015-12-16,002551,14:50:15,2,29.94,5,14970
2015-12-16,002551,14:50:09,1,29.93,10,29930
2015-12-16,002551,14:50:03,1,29.94,9,26946
2015-12-16,002551,14:50:00,2,29.94,30,89820
2015-12-16,002551,14:49:54,0,29.94,8,23952
2015-12-16,002551,14:49:51,1,29.93,21,62853
2015-12-16,002551,14:49:48,2,29.95,7,20965
2015-12-16,002551,14:49:45,2,29.95,2,5990
2015-12-16,002551,14:49:33,2,29.95,39,116805
2015-12-16,002551,14:49:24,2,29.95,1,2995
2015-12-16,002551,14:49:15,1,29.95,10,30159
2015-12-16,002551,14:49:09,2,29.96,3,8988
2015-12-16,002551,14:49:03,1,29.95,40,119800
2015-12-16,002551,14:49:00,1,29.95,34,101830
2015-12-16,002551,14:48:57,1,29.95,5,14975
2015-12-16,002551,14:48:51,2,29.96,2,5992
2015-12-16,002551,14:48:48,1,29.95,5,14975
2015-12-16,002551,14:48:33,1,29.95,42,125790
2015-12-16,002551,14:48:30,2,29.97,29,86913
2015-12-16,002551,14:48:27,1,29.96,1,2996
2015-12-16,002551,14:48:15,2,29.96,2,8778
2015-12-16,002551,14:48:09,1,29.96,17,51141
