2015-12-16,000861,15:00:21,2,8.37,3042,2546153
2015-12-16,000861,14:57:03,1,8.35,518,432530
2015-12-16,000861,14:57:00,2,8.37,28,23435
2015-12-16,000861,14:56:57,2,8.37,33,27620
2015-12-16,000861,14:56:54,2,8.37,71,59426
2015-12-16,000861,14:56:51,2,8.37,411,344006
2015-12-16,000861,14:56:48,1,8.36,8,6688
2015-12-16,000861,14:56:45,1,8.36,11,9196
2015-12-16,000861,14:56:42,0,8.36,77,64371
2015-12-16,000861,14:56:39,1,8.35,288,240480
2015-12-16,000861,14:56:36,1,8.35,92,76820
2015-12-16,000861,14:56:33,2,8.36,477,398772
2015-12-16,000861,14:56:30,1,8.35,50,41750
2015-12-16,000861,14:56:27,2,8.36,81,68150
2015-12-16,000861,14:56:24,2,8.36,216,180576
2015-12-16,000861,14:56:21,0,8.36,188,157168
2015-12-16,000861,14:56:15,1,8.35,237,198128
2015-12-16,000861,14:56:09,1,8.35,186,155310
2015-12-16,000861,14:56:03,2,8.36,511,427196
2015-12-16,000861,14:56:00,1,8.35,925,772375
2015-12-16,000861,14:55:54,1,8.35,5,4175
2015-12-16,000861,14:55:51,1,8.35,100,83500
2015-12-16,000861,14:55:48,1,8.35,49,40915
2015-12-16,000861,14:55:45,1,8.35,29,24215
2015-12-16,000861,14:55:42,2,8.35,132,110220
2015-12-16,000861,14:55:36,2,8.35,136,113560
2015-12-16,000861,14:55:33,2,8.35,113,94355
2015-12-16,000861,14:55:30,1,8.34,30,25020
2015-12-16,000861,14:55:27,2,8.35,100,83500
2015-12-16,000861,14:55:24,2,8.35,93,77655
2015-12-16,000861,14:55:21,1,8.35,373,311455
2015-12-16,000861,14:55:18,1,8.35,71,59285
2015-12-16,000861,14:55:15,1,8.35,86,71810
2015-12-16,000861,14:55:12,2,8.36,379,316844
2015-12-16,000861,14:55:09,1,8.35,252,210420
2015-12-16,000861,14:55:06,1,8.35,153,127755
2015-12-16,000861,14:55:03,2,8.36,35,29259
2015-12-16,000861,14:55:00,1,8.35,355,296425
2015-12-16,000861,14:54:54,2,8.36,6,5016
