2015-12-16,002080,15:00:21,2,24.73,980,2423540
2015-12-16,002080,14:57:00,1,24.69,83,204927
2015-12-16,002080,14:56:57,1,24.69,2,4938
2015-12-16,002080,14:56:54,1,24.69,4,9876
2015-12-16,002080,14:56:51,2,24.69,73,180237
2015-12-16,002080,14:56:45,2,24.69,55,135795
2015-12-16,002080,14:56:42,1,24.68,16,39488
2015-12-16,002080,14:56:39,1,24.68,34,83912
2015-12-16,002080,14:56:33,2,24.69,23,56787
2015-12-16,002080,14:56:30,1,24.68,15,37020
2015-12-16,002080,14:56:27,1,24.68,20,49360
2015-12-16,002080,14:56:24,1,24.68,36,88848
2015-12-16,002080,14:56:21,2,24.68,91,224588
2015-12-16,002080,14:56:15,0,24.67,36,88812
2015-12-16,002080,14:56:12,2,24.67,21,51807
2015-12-16,002080,14:56:09,1,24.66,14,34524
2015-12-16,002080,14:56:03,1,24.66,30,73980
2015-12-16,002080,14:56:00,0,24.67,12,29604
2015-12-16,002080,14:55:54,2,24.68,111,273948
2015-12-16,002080,14:55:51,1,24.67,61,150487
2015-12-16,002080,14:55:48,1,24.67,12,29604
2015-12-16,002080,14:55:45,1,24.67,3,7401
2015-12-16,002080,14:55:42,1,24.67,23,56741
2015-12-16,002080,14:55:36,0,24.67,2,4934
2015-12-16,002080,14:55:33,1,24.66,31,76446
2015-12-16,002080,14:55:30,1,24.66,1,2466
2015-12-16,002080,14:55:27,2,24.67,48,118416
2015-12-16,002080,14:55:24,2,24.67,37,92734
2015-12-16,002080,14:55:21,2,24.66,12,29592
2015-12-16,002080,14:55:18,2,24.66,10,24660
2015-12-16,002080,14:55:15,1,24.66,22,55263
2015-12-16,002080,14:55:12,1,24.66,25,61650
2015-12-16,002080,14:55:09,1,24.66,12,29592
2015-12-16,002080,14:55:06,1,24.66,30,73980
2015-12-16,002080,14:55:03,2,24.66,31,77900
2015-12-16,002080,14:55:00,2,24.66,24,59184
2015-12-16,002080,14:54:54,2,24.66,27,66582
2015-12-16,002080,14:54:51,2,24.66,21,51786
2015-12-16,002080,14:54:48,2,24.66,15,36990
2015-12-16,002080,14:54:45,2,24.66,86,212076
2015-12-16,002080,14:54:42,2,24.66,37,91242
2015-12-16,002080,14:54:39,2,24.66,69,170154
2015-12-16,002080,14:54:36,2,24.66,22,54252
2015-12-16,002080,14:54:33,2,24.66,20,49320
2015-12-16,002080,14:54:30,2,24.66,32,78912
2015-12-16,002080,14:54:27,2,24.66,2,4932
2015-12-16,002080,14:54:24,2,24.66,7,17262
2015-12-16,002080,14:54:21,2,24.66,59,145494
2015-12-16,002080,14:54:18,1,24.66,30,73980
2015-12-16,002080,14:54:12,1,24.66,4,9864
2015-12-16,002080,14:54:03,2,24.67,24,59208
2015-12-16,002080,14:54:00,0,24.66,40,98640
2015-12-16,002080,14:53:57,1,24.65,77,189805
2015-12-16,002080,14:53:54,0,24.67,13,32071
2015-12-16,002080,14:53:48,2,24.68,14,34552
2015-12-16,002080,14:53:45,2,24.68,99,244332
2015-12-16,002080,14:53:42,1,24.67,29,71543
2015-12-16,002080,14:53:39,0,24.67,16,39472
2015-12-16,002080,14:53:36,1,24.66,10,24660
2015-12-16,002080,14:53:33,2,24.67,22,54274
2015-12-16,002080,14:53:30,1,24.66,36,88776
2015-12-16,002080,14:53:27,2,24.68,4,9872
2015-12-16,002080,14:53:24,1,24.66,5,12330
2015-12-16,002080,14:53:21,2,24.67,17,41939
2015-12-16,002080,14:53:18,2,24.67,11,27137
2015-12-16,002080,14:53:15,2,24.67,9,22203
2015-12-16,002080,14:53:12,2,24.67,6,14802
2015-12-16,002080,14:53:09,2,24.67,37,91279
2015-12-16,002080,14:53:06,2,24.67,3,7401
2015-12-16,002080,14:53:03,2,24.67,7,17269
2015-12-16,002080,14:53:00,2,24.67,38,93746
2015-12-16,002080,14:52:57,1,24.66,3,7398
2015-12-16,002080,14:52:54,2,24.67,31,76477
2015-12-16,002080,14:52:51,2,24.67,7,17269
2015-12-16,002080,14:52:48,2,24.67,10,24670
2015-12-16,002080,14:52:45,2,24.67,52,128284
2015-12-16,002080,14:52:39,2,24.67,10,24670
2015-12-16,002080,14:52:36,1,24.67,33,81411
2015-12-16,002080,14:52:33,1,24.67,7,17269
2015-12-16,002080,14:52:27,2,24.68,12,29616
2015-12-16,002080,14:52:21,1,24.68,42,103656
2015-12-16,002080,14:52:18,1,24.68,5,12340
2015-12-16,002080,14:52:15,1,24.68,10,24680
2015-12-16,002080,14:52:12,2,24.7,35,86450
2015-12-16,002080,14:52:06,2,24.68,63,155484
2015-12-16,002080,14:52:03,2,24.68,67,165356
2015-12-16,002080,14:52:00,2,24.68,11,27148
2015-12-16,002080,14:51:57,1,24.68,12,29616
2015-12-16,002080,14:51:51,1,24.68,3,7404
2015-12-16,002080,14:51:48,1,24.69,12,29628
2015-12-16,002080,14:51:45,0,24.69,3,7407
2015-12-16,002080,14:51:42,2,24.7,10,24700
2015-12-16,002080,14:51:39,2,24.69,10,24690
2015-12-16,002080,14:51:33,1,24.7,1,2470
2015-12-16,002080,14:51:30,2,24.71,18,44478
2015-12-16,002080,14:51:18,1,24.71,13,32123
2015-12-16,002080,14:51:12,2,24.71,2,4942
2015-12-16,002080,14:51:09,2,24.72,10,24720
2015-12-16,002080,14:51:06,1,24.67,179,441593
2015-12-16,002080,14:51:03,2,24.72,11,27192
2015-12-16,002080,14:51:00,1,24.72,40,98880
2015-12-16,002080,14:50:57,2,24.73,88,217624
2015-12-16,002080,14:50:54,2,24.72,10,24720
2015-12-16,002080,14:50:51,1,24.71,3,7413
2015-12-16,002080,14:50:42,1,24.71,10,24710
2015-12-16,002080,14:50:39,2,24.72,23,56856
2015-12-16,002080,14:50:36,1,24.72,50,123600
2015-12-16,002080,14:50:33,2,24.73,1,2473
2015-12-16,002080,14:50:30,2,24.73,68,168164
2015-12-16,002080,14:50:27,2,24.73,15,37095
2015-12-16,002080,14:50:24,2,24.73,22,54406
2015-12-16,002080,14:50:18,1,24.73,6,14838
2015-12-16,002080,14:50:12,2,24.75,100,247500
2015-12-16,002080,14:50:06,1,24.73,17,42041
2015-12-16,002080,14:50:03,2,24.74,11,27214
2015-12-16,002080,14:50:00,2,24.74,2,4948
2015-12-16,002080,14:49:57,1,24.73,8,19784
2015-12-16,002080,14:49:54,2,24.74,15,37110
2015-12-16,002080,14:49:51,2,24.74,2,4948
2015-12-16,002080,14:49:48,1,24.73,13,32149
2015-12-16,002080,14:49:45,2,24.74,1,2474
2015-12-16,002080,14:49:42,2,24.75,100,247500
2015-12-16,002080,14:49:33,1,24.74,18,44532
2015-12-16,002080,14:49:27,1,24.74,29,71746
2015-12-16,002080,14:49:24,2,24.75,14,34650
2015-12-16,002080,14:49:21,2,24.75,81,200475
2015-12-16,002080,14:49:18,1,24.74,23,56902
2015-12-16,002080,14:49:15,2,24.75,2,4950
2015-12-16,002080,14:49:09,2,24.75,14,34650
2015-12-16,002080,14:49:03,2,24.75,100,247500
2015-12-16,002080,14:49:00,2,24.75,10,24750
2015-12-16,002080,14:48:57,2,24.75,25,61875
2015-12-16,002080,14:48:54,2,24.75,11,27225
2015-12-16,002080,14:48:51,2,24.75,1,2475
2015-12-16,002080,14:48:48,1,24.74,73,180602
2015-12-16,002080,14:48:42,2,24.76,15,37140
2015-12-16,002080,14:48:39,1,24.75,14,34650
2015-12-16,002080,14:48:33,2,24.76,10,24760
2015-12-16,002080,14:48:30,1,24.75,2,4950
2015-12-16,002080,14:48:27,1,24.75,38,94050
2015-12-16,002080,14:48:24,2,24.76,7,17332
2015-12-16,002080,14:48:21,1,24.75,21,51975
2015-12-16,002080,14:48:18,2,24.76,5,12380
2015-12-16,002080,14:48:15,2,24.76,11,27236
2015-12-16,002080,14:48:12,2,24.76,5,12380
2015-12-16,002080,14:48:09,1,24.76,17,42092
2015-12-16,002080,14:48:00,2,24.77,23,56971
2015-12-16,002080,14:47:48,2,24.77,24,59448
2015-12-16,002080,14:47:45,1,24.77,39,96603
2015-12-16,002080,14:47:42,2,24.78,53,131334
2015-12-16,002080,14:47:39,1,24.77,6,14862
2015-12-16,002080,14:47:36,2,24.78,1,2478
2015-12-16,002080,14:47:33,2,24.78,19,47082
2015-12-16,002080,14:47:30,2,24.78,5,12390
2015-12-16,002080,14:47:27,1,24.77,2,4954
2015-12-16,002080,14:47:24,1,24.77,1,2477
2015-12-16,002080,14:47:21,0,24.77,14,34678
2015-12-16,002080,14:47:15,2,24.78,1,2478
2015-12-16,002080,14:47:12,1,24.76,4,9904
2015-12-16,002080,14:47:09,1,24.76,7,17332
2015-12-16,002080,14:47:06,2,24.78,5,12390
2015-12-16,002080,14:47:03,2,24.78,10,24780
2015-12-16,002080,14:46:56,1,24.77,33,81741
2015-12-16,002080,14:46:47,2,24.78,16,39648
2015-12-16,002080,14:46:41,2,24.78,3,7434
2015-12-16,002080,14:46:35,2,24.78,3,7434
2015-12-16,002080,14:46:29,1,24.78,9,22302
2015-12-16,002080,14:46:23,1,24.78,6,14868
2015-12-16,002080,14:46:20,2,24.8,90,223200
2015-12-16,002080,14:46:17,2,24.79,32,79328
2015-12-16,002080,14:46:11,1,24.79,23,57017
2015-12-16,002080,14:46:02,2,24.8,1,2480
2015-12-16,002080,14:45:59,1,24.79,10,24790
2015-12-16,002080,14:45:56,1,24.79,1,2479
2015-12-16,002080,14:45:50,2,24.8,6,14880
2015-12-16,002080,14:45:47,2,24.81,89,220809
2015-12-16,002080,14:45:38,0,24.8,10,24800
2015-12-16,002080,14:45:32,1,24.79,102,252858
2015-12-16,002080,14:45:29,2,24.81,9,22329
2015-12-16,002080,14:45:23,1,24.8,15,37200
2015-12-16,002080,14:45:20,2,24.81,11,27291
2015-12-16,002080,14:45:17,1,24.8,10,24800
2015-12-16,002080,14:45:14,2,24.8,5,12400
2015-12-16,002080,14:45:11,1,24.8,25,62000
2015-12-16,002080,14:45:08,1,24.8,103,255440
2015-12-16,002080,14:45:05,0,24.81,10,24810
2015-12-16,002080,14:44:59,1,24.8,168,416640
2015-12-16,002080,14:44:53,1,24.81,8,19848
2015-12-16,002080,14:44:53,2,24.81,91,225771
2015-12-16,002080,14:44:47,1,24.8,40,99200
2015-12-16,002080,14:44:44,2,24.81,52,129012
2015-12-16,002080,14:44:41,1,24.8,10,24800
2015-12-16,002080,14:44:38,2,24.81,10,24810
2015-12-16,002080,14:44:35,1,24.8,5,12400
2015-12-16,002080,14:44:26,2,24.81,13,32253
2015-12-16,002080,14:44:23,1,24.8,6,14880
2015-12-16,002080,14:44:14,2,24.81,4,9924
2015-12-16,002080,14:44:11,1,24.81,170,421770
2015-12-16,002080,14:44:05,1,24.84,7,17388
2015-12-16,002080,14:44:02,2,24.85,10,24850
2015-12-16,002080,14:43:59,1,24.83,122,302926
2015-12-16,002080,14:43:56,1,24.84,21,52164
2015-12-16,002080,14:43:47,1,24.84,46,114264
2015-12-16,002080,14:43:44,2,24.85,15,37275
2015-12-16,002080,14:43:41,1,24.84,12,29808
2015-12-16,002080,14:43:38,1,24.84,243,603612
2015-12-16,002080,14:43:35,2,24.85,10,24850
2015-12-16,002080,14:43:26,1,24.84,6,14904
2015-12-16,002080,14:43:20,2,24.84,107,265788
2015-12-16,002080,14:43:17,2,24.84,12,29808
2015-12-16,002080,14:43:11,2,24.84,6,14904
2015-12-16,002080,14:43:05,2,24.84,7,17388
2015-12-16,002080,14:43:02,2,24.84,50,124200
2015-12-16,002080,14:42:59,1,24.84,6,14904
2015-12-16,002080,14:42:56,1,24.84,12,29808
2015-12-16,002080,14:42:50,2,24.85,1,2485
2015-12-16,002080,14:42:47,2,24.85,30,74550
2015-12-16,002080,14:42:41,2,24.85,3,7455
2015-12-16,002080,14:42:29,2,24.85,18,44730
2015-12-16,002080,14:42:26,2,24.85,142,352870
2015-12-16,002080,14:42:23,1,24.85,30,74550
2015-12-16,002080,14:42:08,2,24.86,9,22374
2015-12-16,002080,14:42:05,1,24.87,2,4974
2015-12-16,002080,14:42:02,1,24.87,15,37305
2015-12-16,002080,14:41:59,2,24.88,2,4976
2015-12-16,002080,14:41:53,2,24.88,3,7464
2015-12-16,002080,14:41:47,1,24.88,5,12440
2015-12-16,002080,14:41:44,2,24.89,5,12445
2015-12-16,002080,14:41:41,2,24.9,6,14940
2015-12-16,002080,14:41:35,2,24.9,8,19920
2015-12-16,002080,14:41:32,1,24.88,7,17416
2015-12-16,002080,14:41:29,2,24.9,6,14940
2015-12-16,002080,14:41:26,1,24.9,115,286350
2015-12-16,002080,14:41:23,1,24.92,105,261660
2015-12-16,002080,14:41:17,2,24.94,2,4988
2015-12-16,002080,14:41:14,1,24.91,9,22419
2015-12-16,002080,14:41:11,2,24.94,31,77314
2015-12-16,002080,14:41:02,1,24.93,61,152073
2015-12-16,002080,14:40:59,1,24.95,63,157185
2015-12-16,002080,14:40:53,2,24.95,81,202095
2015-12-16,002080,14:40:44,2,24.95,22,54890
2015-12-16,002080,14:40:41,2,24.95,2,4990
2015-12-16,002080,14:40:38,2,24.96,45,112320
2015-12-16,002080,14:40:32,1,24.96,53,132288
2015-12-16,002080,14:40:29,2,24.97,17,42449
2015-12-16,002080,14:40:23,0,24.96,1,2496
2015-12-16,002080,14:40:20,1,24.93,42,104706
2015-12-16,002080,14:40:17,2,24.96,34,84864
2015-12-16,002080,14:40:14,0,24.95,2,4990
2015-12-16,002080,14:40:08,1,24.91,5,12455
2015-12-16,002080,14:40:05,2,24.93,16,39888
2015-12-16,002080,14:39:59,1,24.91,2,4982
2015-12-16,002080,14:39:50,1,24.91,5,12455
2015-12-16,002080,14:39:47,2,24.91,21,52311
2015-12-16,002080,14:39:44,2,24.9,2,4980
2015-12-16,002080,14:39:41,2,24.9,13,32369
2015-12-16,002080,14:39:38,2,24.9,19,47310
2015-12-16,002080,14:39:35,2,24.9,44,109560
2015-12-16,002080,14:39:29,1,24.88,20,49760
