2015-12-16,300496,14:06:15,1,49.07,5,24535
2015-12-16,300496,13:31:32,1,49.07,5,24535
2015-12-16,300496,09:59:24,1,49.07,5,24535
2015-12-16,300496,09:37:14,1,49.07,5,24535
2015-12-16,300496,09:31:11,1,49.07,5,24535
2015-12-16,300496,09:30:05,1,49.07,7,34349
2015-12-15,300496,10:32:33,1,44.61,5,22305
2015-12-15,300496,10:01:34,1,44.61,1,4461
2015-12-15,300496,09:59:34,1,44.61,5,22305
2015-12-15,300496,09:30:03,1,44.61,5,22305
2015-12-15,300496,09:25:02,1,44.61,3,13383
2015-12-14,300496,14:08:53,1,40.55,2,8109
2015-12-14,300496,13:14:17,1,40.55,2,8109
2015-12-14,300496,10:30:18,1,40.55,5,20275
2015-12-14,300496,10:18:06,1,40.55,3,12165
2015-12-14,300496,10:17:39,1,40.55,1,4054
2015-12-14,300496,09:49:28,1,40.55,5,20275
2015-12-14,300496,09:45:19,1,40.55,5,20275
2015-12-14,300496,09:36:13,1,40.55,5,20275
2015-12-14,300496,09:33:48,1,40.55,5,20275
2015-12-14,300496,09:30:00,1,40.55,4,16219
2015-12-14,300496,09:25:03,1,40.55,3,12165
2015-12-11,300496,14:54:53,1,36.86,3,11058
2015-12-11,300496,13:48:17,1,36.86,2,7372
2015-12-11,300496,10:59:47,1,36.86,5,18430
2015-12-11,300496,10:47:20,1,36.86,2,7372
2015-12-11,300496,10:14:06,1,36.86,1,3686
2015-12-11,300496,10:13:39,1,36.86,1,3686
2015-12-11,300496,10:13:12,1,36.86,1,3686
2015-12-11,300496,10:12:39,1,36.86,1,3686
2015-12-11,300496,10:12:06,1,36.86,1,3686
2015-12-11,300496,10:11:57,1,36.86,5,18430
2015-12-11,300496,10:01:56,1,36.86,5,18430
2015-12-11,300496,09:42:34,1,36.86,5,18430
2015-12-11,300496,09:34:19,1,36.86,5,18430
2015-12-11,300496,09:32:07,1,36.86,1,3686
2015-12-11,300496,09:25:04,1,36.86,5,18430
