2015-12-16,600012,15:00:02,0,12.98,0,0
2015-12-16,600012,14:59:57,2,13.0,5,6500
2015-12-16,600012,14:59:52,1,13.0,315,409500
2015-12-16,600012,14:59:47,2,13.01,172,223772
2015-12-16,600012,14:59:42,2,13.01,51,66351
2015-12-16,600012,14:59:32,1,13.0,20,26000
2015-12-16,600012,14:59:27,1,13.0,11,14300
2015-12-16,600012,14:59:22,0,13.0,14,18200
2015-12-16,600012,14:59:17,2,13.01,125,162625
2015-12-16,600012,14:59:12,1,12.95,567,734265
2015-12-16,600012,14:59:07,1,13.0,5,6500
2015-12-16,600012,14:59:02,1,13.0,40,52000
2015-12-16,600012,14:58:57,1,13.0,55,71500
2015-12-16,600012,14:58:52,1,13.0,12,15600
2015-12-16,600012,14:58:47,2,13.0,378,491400
2015-12-16,600012,14:58:27,1,12.95,4,5180
2015-12-16,600012,14:58:22,1,12.95,102,132090
2015-12-16,600012,14:58:12,0,12.99,506,657294
2015-12-16,600012,14:57:51,2,13.0,14,18200
2015-12-16,600012,14:57:46,1,13.0,380,494000
2015-12-16,600012,14:57:41,1,13.0,17,22100
2015-12-16,600012,14:57:36,1,13.0,87,113100
2015-12-16,600012,14:57:31,2,13.0,19,24700
2015-12-16,600012,14:57:26,1,12.95,483,625485
2015-12-16,600012,14:57:21,1,13.0,10,13000
2015-12-16,600012,14:57:11,1,13.0,50,65000
2015-12-16,600012,14:56:51,1,13.0,1,1300
2015-12-16,600012,14:56:46,2,13.0,232,301600
2015-12-16,600012,14:56:36,2,12.99,25,32475
2015-12-16,600012,14:56:31,2,12.99,6,7794
2015-12-16,600012,14:56:21,1,12.95,20,25900
2015-12-16,600012,14:56:16,1,12.95,42,54390
2015-12-16,600012,14:56:06,1,12.95,42,54390
2015-12-16,600012,14:55:56,2,12.95,6,7770
2015-12-16,600012,14:55:51,1,12.95,21,27195
2015-12-16,600012,14:55:26,1,12.95,4,5180
2015-12-16,600012,14:55:21,2,12.95,15,19425
2015-12-16,600012,14:55:16,1,12.95,24,31080
2015-12-16,600012,14:55:11,1,12.94,10,12940
2015-12-16,600012,14:55:06,2,12.96,8,10368
2015-12-16,600012,14:54:51,2,12.95,15,20318
2015-12-16,600012,14:54:41,2,12.95,10,12950
2015-12-16,600012,14:54:36,2,12.95,10,12950
2015-12-16,600012,14:54:31,2,12.95,3,3885
2015-12-16,600012,14:54:20,1,12.95,579,750206
2015-12-16,600012,14:54:15,2,13.0,3,3900
2015-12-16,600012,14:54:00,1,13.0,107,139100
2015-12-16,600012,14:53:55,2,13.01,8,10408
2015-12-16,600012,14:53:45,2,13.0,799,1038700
2015-12-16,600012,14:53:40,1,12.95,6,7770
2015-12-16,600012,14:53:35,1,12.95,8,10360
2015-12-16,600012,14:53:30,1,12.95,5,6475
2015-12-16,600012,14:53:25,2,12.95,39,51398
2015-12-16,600012,14:53:20,1,12.95,9,11655
2015-12-16,600012,14:53:15,1,12.95,20,25900
2015-12-16,600012,14:53:10,1,12.95,10,12950
2015-12-16,600012,14:53:00,1,12.95,40,51800
2015-12-16,600012,14:52:55,2,12.96,7,9072
2015-12-16,600012,14:52:50,1,12.95,25,32375
2015-12-16,600012,14:52:40,1,12.95,4,5180
2015-12-16,600012,14:52:30,1,12.95,12,15540
2015-12-16,600012,14:52:20,2,12.96,10,12960
2015-12-16,600012,14:52:10,2,12.96,50,64800
2015-12-16,600012,14:52:00,1,12.96,73,95009
2015-12-16,600012,14:51:55,1,12.96,26,33696
2015-12-16,600012,14:51:45,2,12.97,2,2594
2015-12-16,600012,14:51:40,0,12.97,1,1297
2015-12-16,600012,14:51:35,1,12.97,1,1297
2015-12-16,600012,14:51:20,2,12.97,2,2594
2015-12-16,600012,14:51:15,1,12.96,4,5184
2015-12-16,600012,14:51:05,2,12.97,10,12970
2015-12-16,600012,14:51:00,2,12.97,16,20752
2015-12-16,600012,14:50:49,1,12.96,206,266976
2015-12-16,600012,14:50:34,1,12.96,10,12960
2015-12-16,600012,14:50:24,1,12.98,100,129800
2015-12-16,600012,14:50:19,2,12.99,42,54558
2015-12-16,600012,14:50:09,1,12.98,15,19470
2015-12-16,600012,14:50:04,2,12.99,500,649500
2015-12-16,600012,14:49:59,2,12.98,4,5192
2015-12-16,600012,14:49:39,1,12.98,9,11682
2015-12-16,600012,14:49:34,1,12.98,100,129800
2015-12-16,600012,14:49:29,1,12.98,19,24662
2015-12-16,600012,14:49:19,2,12.99,60,77940
2015-12-16,600012,14:49:09,1,12.99,23,29877
2015-12-16,600012,14:49:04,1,12.99,17,22083
2015-12-16,600012,14:48:59,1,12.99,1,1299
