2015-12-16,002277,15:00:27,2,13.7,2455,3364185
2015-12-16,002277,14:57:03,1,13.7,20,27400
2015-12-16,002277,14:57:00,2,13.7,15,20550
2015-12-16,002277,14:56:57,2,13.7,1,1370
2015-12-16,002277,14:56:54,1,13.69,361,494209
2015-12-16,002277,14:56:45,2,13.7,86,117820
2015-12-16,002277,14:56:42,1,13.69,21,28749
2015-12-16,002277,14:56:36,1,13.69,10,13690
2015-12-16,002277,14:56:33,2,13.7,149,204130
2015-12-16,002277,14:56:30,0,13.69,6,8214
2015-12-16,002277,14:56:27,1,13.68,40,54720
2015-12-16,002277,14:56:24,1,13.69,5,6845
2015-12-16,002277,14:56:21,2,13.69,1040,1423760
2015-12-16,002277,14:56:15,1,13.68,3,4104
2015-12-16,002277,14:56:12,1,13.68,11,15048
2015-12-16,002277,14:56:09,1,13.68,64,87552
2015-12-16,002277,14:56:03,1,13.68,21,28728
2015-12-16,002277,14:56:00,1,13.68,246,336528
2015-12-16,002277,14:55:54,1,13.68,3,4104
2015-12-16,002277,14:55:45,2,13.68,406,555408
2015-12-16,002277,14:55:42,1,13.67,17,23239
2015-12-16,002277,14:55:33,1,13.67,60,82020
2015-12-16,002277,14:55:30,2,13.68,50,68400
2015-12-16,002277,14:55:27,2,13.68,5,6840
2015-12-16,002277,14:55:24,1,13.68,273,373464
2015-12-16,002277,14:55:18,1,13.68,97,132696
2015-12-16,002277,14:55:15,1,13.68,71,97128
2015-12-16,002277,14:55:12,1,13.68,24,32832
2015-12-16,002277,14:55:09,1,13.68,2,2736
2015-12-16,002277,14:55:06,2,13.69,60,82140
2015-12-16,002277,14:55:00,1,13.68,99,135432
2015-12-16,002277,14:54:54,1,13.68,20,27360
2015-12-16,002277,14:54:48,1,13.68,44,60192
2015-12-16,002277,14:54:45,1,13.68,3,4104
2015-12-16,002277,14:54:42,1,13.68,17,23256
2015-12-16,002277,14:54:39,2,13.68,271,370728
2015-12-16,002277,14:54:36,2,13.68,8,10944
2015-12-16,002277,14:54:30,1,13.68,59,80712
2015-12-16,002277,14:54:27,2,13.69,6,8214
2015-12-16,002277,14:54:21,1,13.68,45,61560
2015-12-16,002277,14:54:18,1,13.68,83,113544
2015-12-16,002277,14:54:09,1,13.68,55,75240
2015-12-16,002277,14:54:09,1,13.68,2,2736
2015-12-16,002277,14:54:03,2,13.69,79,108151
2015-12-16,002277,14:54:00,1,13.68,8,10944
2015-12-16,002277,14:53:57,1,13.68,5,6840
2015-12-16,002277,14:53:54,0,13.68,7,9576
2015-12-16,002277,14:53:42,1,13.67,140,191380
2015-12-16,002277,14:53:39,1,13.68,5,6840
2015-12-16,002277,14:53:36,2,13.68,786,1075248
2015-12-16,002277,14:53:30,2,13.68,33,45144
2015-12-16,002277,14:53:27,1,13.67,40,54680
2015-12-16,002277,14:53:12,2,13.68,43,58824
2015-12-16,002277,14:53:09,1,13.68,16,21888
2015-12-16,002277,14:53:00,1,13.68,21,28728
2015-12-16,002277,14:52:57,1,13.68,5,6840
2015-12-16,002277,14:52:54,1,13.68,117,160056
2015-12-16,002277,14:52:51,1,13.68,24,32832
2015-12-16,002277,14:52:48,1,13.68,10,13680
2015-12-16,002277,14:52:45,1,13.68,55,75240
2015-12-16,002277,14:52:39,1,13.68,58,79344
2015-12-16,002277,14:52:36,1,13.68,21,28728
2015-12-16,002277,14:52:33,1,13.68,38,51984
2015-12-16,002277,14:52:27,1,13.68,5,6840
2015-12-16,002277,14:52:18,1,13.68,171,233928
2015-12-16,002277,14:52:12,1,13.68,8,10944
2015-12-16,002277,14:52:09,1,13.68,5,6840
2015-12-16,002277,14:52:06,1,13.68,1,1368
2015-12-16,002277,14:52:00,2,13.69,42,57498
2015-12-16,002277,14:51:54,1,13.68,54,73872
2015-12-16,002277,14:51:51,2,13.69,5,6845
2015-12-16,002277,14:51:42,1,13.68,5,6840
2015-12-16,002277,14:51:36,1,13.68,10,13680
2015-12-16,002277,14:51:33,1,13.68,9,12312
2015-12-16,002277,14:51:30,1,13.68,17,23256
