2015-12-16,000895,15:00:21,1,18.91,1505,2845955
2015-12-16,000895,14:56:57,2,18.93,15,28395
2015-12-16,000895,14:56:54,2,18.93,10,18930
2015-12-16,000895,14:56:51,1,18.93,4,7572
2015-12-16,000895,14:56:45,1,18.93,4,7572
2015-12-16,000895,14:56:39,2,18.94,14,26516
2015-12-16,000895,14:56:30,1,18.93,30,56790
2015-12-16,000895,14:56:21,1,18.93,2,3786
2015-12-16,000895,14:56:15,2,18.94,75,142050
2015-12-16,000895,14:56:03,0,18.93,11,20823
2015-12-16,000895,14:55:54,1,18.92,52,98384
2015-12-16,000895,14:55:51,1,18.92,4,7568
2015-12-16,000895,14:55:48,2,18.93,2,3786
2015-12-16,000895,14:55:42,2,18.93,6,11358
2015-12-16,000895,14:55:24,2,18.93,4,7572
2015-12-16,000895,14:55:21,1,18.93,5,9465
2015-12-16,000895,14:55:06,2,18.94,12,22728
2015-12-16,000895,14:55:03,0,18.93,2,3786
2015-12-16,000895,14:54:45,1,18.92,11,20812
2015-12-16,000895,14:54:42,2,18.95,301,570395
2015-12-16,000895,14:54:39,1,18.92,50,94600
2015-12-16,000895,14:54:36,2,18.94,2,3788
2015-12-16,000895,14:54:30,2,18.94,30,56820
2015-12-16,000895,14:54:18,1,18.92,15,28380
2015-12-16,000895,14:54:03,1,18.92,12,23025
2015-12-16,000895,14:54:00,1,18.92,2,3784
2015-12-16,000895,14:53:57,2,18.95,7,13265
2015-12-16,000895,14:53:54,1,18.92,2,3784
2015-12-16,000895,14:53:48,0,18.94,5,9470
2015-12-16,000895,14:53:36,2,18.95,15,28425
2015-12-16,000895,14:53:27,1,18.92,18,34056
2015-12-16,000895,14:53:24,1,18.94,20,37880
2015-12-16,000895,14:53:21,2,18.95,8,15160
2015-12-16,000895,14:53:12,1,18.94,0,947
2015-12-16,000895,14:53:09,2,18.95,78,147810
2015-12-16,000895,14:53:06,2,18.95,10,18950
2015-12-16,000895,14:53:03,2,18.95,2,3790
2015-12-16,000895,14:53:00,2,18.95,5,9475
2015-12-16,000895,14:52:48,2,18.95,2,3790
2015-12-16,000895,14:52:42,1,18.92,154,291368
2015-12-16,000895,14:52:39,2,18.95,9,17055
2015-12-16,000895,14:52:36,1,18.95,183,346785
2015-12-16,000895,14:52:33,0,18.97,2,3794
2015-12-16,000895,14:52:21,1,18.95,1,1895
2015-12-16,000895,14:52:12,1,18.95,2,3790
2015-12-16,000895,14:52:06,2,18.95,150,284250
2015-12-16,000895,14:52:03,1,18.94,7,13258
2015-12-16,000895,14:52:00,2,18.94,17,32198
2015-12-16,000895,14:51:57,2,18.94,2,3788
2015-12-16,000895,14:51:45,2,18.94,18,34092
2015-12-16,000895,14:51:39,1,18.92,2,3784
2015-12-16,000895,14:51:36,1,18.92,2,3784
2015-12-16,000895,14:51:30,2,18.94,25,47350
2015-12-16,000895,14:51:21,1,18.92,5,9460
2015-12-16,000895,14:51:18,2,18.94,14,26516
2015-12-16,000895,14:51:09,2,18.94,29,54926
2015-12-16,000895,14:51:03,1,18.92,1,1892
2015-12-16,000895,14:51:00,1,18.92,200,378400
2015-12-16,000895,14:50:54,1,18.94,419,793586
2015-12-16,000895,14:50:48,2,18.95,2,3790
2015-12-16,000895,14:50:42,1,18.94,1,1894
2015-12-16,000895,14:50:36,2,18.95,5,9475
2015-12-16,000895,14:50:30,1,18.94,15,28410
2015-12-16,000895,14:50:24,1,18.94,3,5682
2015-12-16,000895,14:50:15,2,18.95,4,7580
2015-12-16,000895,14:50:06,1,18.94,1,1894
2015-12-16,000895,14:49:45,2,18.95,3,5685
2015-12-16,000895,14:49:42,2,18.95,78,147810
2015-12-16,000895,14:49:27,2,18.95,6,11370
2015-12-16,000895,14:49:09,2,18.95,7,13265
2015-12-16,000895,14:49:06,1,18.94,20,37880
2015-12-16,000895,14:48:54,1,18.94,12,22728
2015-12-16,000895,14:48:48,0,18.95,10,18950
2015-12-16,000895,14:48:27,2,18.95,5,9475
2015-12-16,000895,14:48:24,2,18.95,10,18950
2015-12-16,000895,14:48:21,1,18.93,100,189300
2015-12-16,000895,14:48:12,1,18.94,28,53032
2015-12-16,000895,14:47:48,1,18.94,5,9470
2015-12-16,000895,14:47:27,1,18.94,12,22728
2015-12-16,000895,14:47:24,2,18.94,42,79548
2015-12-16,000895,14:47:21,1,18.93,4,7572
2015-12-16,000895,14:47:15,2,18.94,18,34092
2015-12-16,000895,14:46:56,2,18.94,19,35986
2015-12-16,000895,14:46:53,1,18.93,1,1893
2015-12-16,000895,14:46:50,2,18.94,24,45456
2015-12-16,000895,14:46:20,2,18.94,15,28410
2015-12-16,000895,14:46:17,2,18.94,63,119322
2015-12-16,000895,14:45:56,2,18.94,32,60608
2015-12-16,000895,14:45:53,1,18.93,38,71934
2015-12-16,000895,14:45:50,1,18.92,130,245960
2015-12-16,000895,14:45:44,1,18.93,199,376707
2015-12-16,000895,14:45:38,2,18.94,3,5682
2015-12-16,000895,14:45:32,1,18.93,14,26502
2015-12-16,000895,14:45:26,2,18.94,2,3788
2015-12-16,000895,14:45:23,2,18.94,6,11364
2015-12-16,000895,14:45:17,1,18.94,138,261372
2015-12-16,000895,14:45:14,2,18.96,5,9480
2015-12-16,000895,14:44:53,1,18.95,14,26530
2015-12-16,000895,14:44:41,2,18.98,110,208780
2015-12-16,000895,14:44:38,2,18.98,7,13286
2015-12-16,000895,14:44:35,2,18.98,73,138554
2015-12-16,000895,14:44:32,2,18.98,1,1898
2015-12-16,000895,14:44:20,1,18.96,12,22752
2015-12-16,000895,14:44:17,1,18.96,19,36024
2015-12-16,000895,14:43:59,1,18.96,7,13272
2015-12-16,000895,14:43:56,1,18.96,6,11376
2015-12-16,000895,14:43:50,1,18.96,20,37920
2015-12-16,000895,14:43:23,2,18.98,19,36062
2015-12-16,000895,14:43:17,1,18.96,23,43608
2015-12-16,000895,14:43:11,1,18.98,13,24674
2015-12-16,000895,14:43:02,1,18.98,12,22776
2015-12-16,000895,14:42:59,2,18.98,46,87308
2015-12-16,000895,14:42:50,1,18.97,20,37940
2015-12-16,000895,14:42:23,2,18.99,5,9495
2015-12-16,000895,14:42:20,2,18.99,1,1898
2015-12-16,000895,14:42:17,1,18.97,20,37940
2015-12-16,000895,14:41:56,1,18.97,5,9485
2015-12-16,000895,14:41:50,1,18.97,133,252300
2015-12-16,000895,14:41:47,1,18.98,6,11388
2015-12-16,000895,14:41:44,2,18.98,72,136656
2015-12-16,000895,14:41:35,2,18.98,66,125268
2015-12-16,000895,14:41:17,1,18.96,20,37920
2015-12-16,000895,14:41:14,1,18.96,3,5688
2015-12-16,000895,14:41:11,1,18.96,14,26544
2015-12-16,000895,14:41:02,1,18.96,5,9480
2015-12-16,000895,14:40:53,1,18.96,29,54984
2015-12-16,000895,14:40:47,2,18.96,19,36024
2015-12-16,000895,14:40:32,1,18.95,2,3790
2015-12-16,000895,14:40:29,2,18.95,6,11370
2015-12-16,000895,14:40:20,1,18.93,32,60576
2015-12-16,000895,14:40:17,2,18.94,12,22728
2015-12-16,000895,14:40:11,2,18.94,3,5682
2015-12-16,000895,14:40:08,2,18.94,7,13258
2015-12-16,000895,14:40:05,2,18.94,13,24622
2015-12-16,000895,14:39:56,0,18.94,5,9470
2015-12-16,000895,14:39:47,1,18.93,20,37860
2015-12-16,000895,14:39:41,2,18.95,2,3790
2015-12-16,000895,14:39:32,2,18.95,1,1895
2015-12-16,000895,14:39:26,1,18.93,105,198765
2015-12-16,000895,14:39:23,2,18.95,8,15160
2015-12-16,000895,14:39:20,2,18.95,28,53060
2015-12-16,000895,14:39:14,2,18.95,1,1895
2015-12-16,000895,14:39:05,2,18.95,1,1895
2015-12-16,000895,14:38:59,2,18.95,2,3790
2015-12-16,000895,14:38:53,1,18.95,5,9475
2015-12-16,000895,14:38:50,1,18.95,2,3790
2015-12-16,000895,14:38:47,1,18.95,20,37900
2015-12-16,000895,14:38:44,2,18.96,1,1896
2015-12-16,000895,14:38:32,2,18.96,13,24648
2015-12-16,000895,14:38:29,0,18.96,3,5688
2015-12-16,000895,14:38:14,1,18.95,3,5685
2015-12-16,000895,14:38:11,2,18.96,21,39816
2015-12-16,000895,14:38:05,1,18.95,12,22740
2015-12-16,000895,14:37:56,2,18.96,3,5688
2015-12-16,000895,14:37:50,0,18.96,8,15168
2015-12-16,000895,14:37:44,2,18.98,3,5694
2015-12-16,000895,14:37:35,2,18.98,1,1898
2015-12-16,000895,14:37:32,2,18.98,3,5694
2015-12-16,000895,14:37:29,1,18.95,2,3790
2015-12-16,000895,14:37:20,2,18.98,23,43654
2015-12-16,000895,14:37:17,2,18.98,30,56940
2015-12-16,000895,14:37:14,2,18.95,22,41690
2015-12-16,000895,14:37:02,1,18.93,2,3786
2015-12-16,000895,14:36:56,1,18.93,5,9465
2015-12-16,000895,14:36:50,1,18.94,19,35986
2015-12-16,000895,14:36:47,2,18.93,7,13251
2015-12-16,000895,14:36:38,1,18.94,11,20834
2015-12-16,000895,14:36:35,1,18.93,105,198765
2015-12-16,000895,14:36:32,2,18.94,60,113640
2015-12-16,000895,14:36:29,1,18.93,116,219588
2015-12-16,000895,14:36:23,1,18.93,1,1893
2015-12-16,000895,14:36:17,1,18.93,20,37860
2015-12-16,000895,14:36:08,2,18.94,1,1894
2015-12-16,000895,14:36:02,2,18.94,6,11364
2015-12-16,000895,14:35:50,1,18.93,20,37860
2015-12-16,000895,14:35:41,2,18.94,5,9470
2015-12-16,000895,14:35:29,2,18.94,3,5682
2015-12-16,000895,14:35:26,1,18.93,16,30288
2015-12-16,000895,14:35:23,2,18.94,3,5682
2015-12-16,000895,14:35:20,1,18.93,1,1893
2015-12-16,000895,14:35:14,1,18.94,26,49244
2015-12-16,000895,14:35:11,2,18.95,7,13265
2015-12-16,000895,14:35:05,1,18.94,1,1894
2015-12-16,000895,14:35:02,1,18.94,15,28410
2015-12-16,000895,14:34:50,2,18.95,34,64430
2015-12-16,000895,14:34:44,1,18.95,1,1895
2015-12-16,000895,14:34:35,2,18.95,5,9475
2015-12-16,000895,14:34:32,1,18.93,2,3786
2015-12-16,000895,14:34:29,2,18.95,11,20845
2015-12-16,000895,14:34:23,2,18.95,1,1895
2015-12-16,000895,14:34:20,2,18.95,3,5685
2015-12-16,000895,14:34:17,0,18.95,11,20845
2015-12-16,000895,14:34:14,1,18.93,104,196872
2015-12-16,000895,14:34:11,1,18.95,1,1895
2015-12-16,000895,14:34:08,1,18.95,16,30320
2015-12-16,000895,14:34:05,2,18.96,20,37920
2015-12-16,000895,14:33:59,2,18.95,1,1895
2015-12-16,000895,14:33:50,1,18.93,34,64362
2015-12-16,000895,14:33:44,2,18.95,48,90960
2015-12-16,000895,14:33:41,2,18.95,3,5685
2015-12-16,000895,14:33:26,2,18.95,3,5685
2015-12-16,000895,14:33:20,0,18.95,9,17055
2015-12-16,000895,14:33:05,1,18.93,1,1893
2015-12-16,000895,14:32:59,1,18.93,1,1893
2015-12-16,000895,14:32:56,2,18.97,2,3794
2015-12-16,000895,14:32:53,1,18.93,2,3786
2015-12-16,000895,14:32:47,1,18.93,30,56790
2015-12-16,000895,14:32:44,2,18.95,3,5685
2015-12-16,000895,14:32:32,1,18.93,9,17037
2015-12-16,000895,14:32:29,1,18.93,4,7572
2015-12-16,000895,14:32:26,2,18.93,44,83292
2015-12-16,000895,14:32:23,1,18.92,1,1892
2015-12-16,000895,14:32:20,1,18.92,20,37840
2015-12-16,000895,14:32:17,2,18.93,5,9465
2015-12-16,000895,14:32:08,2,18.93,18,34074
2015-12-16,000895,14:32:02,1,18.92,1,1892
2015-12-16,000895,14:31:56,2,18.93,10,18930
2015-12-16,000895,14:31:53,2,18.93,6,11358
2015-12-16,000895,14:31:47,1,18.92,16,30272
2015-12-16,000895,14:31:35,1,18.92,102,192984
2015-12-16,000895,14:31:32,1,18.93,6,11358
2015-12-16,000895,14:31:29,2,18.93,56,106008
2015-12-16,000895,14:31:26,2,18.93,13,24609
2015-12-16,000895,14:31:23,2,18.93,11,20823
2015-12-16,000895,14:31:20,2,18.93,32,60576
2015-12-16,000895,14:31:14,2,18.93,2,3786
2015-12-16,000895,14:31:08,1,18.93,55,104115
2015-12-16,000895,14:31:02,2,18.95,19,36005
2015-12-16,000895,14:30:59,2,18.95,2,3790
2015-12-16,000895,14:30:47,1,18.93,31,58683
2015-12-16,000895,14:30:44,1,18.93,3,5679
2015-12-16,000895,14:30:38,1,18.93,37,70041
2015-12-16,000895,14:30:35,1,18.93,2,3786
2015-12-16,000895,14:30:23,1,18.93,2,3786
2015-12-16,000895,14:30:20,2,18.95,23,43585
2015-12-16,000895,14:30:11,1,18.93,2,3786
2015-12-16,000895,14:29:59,1,18.93,110,208230
2015-12-16,000895,14:29:53,1,18.93,11,20823
2015-12-16,000895,14:29:50,1,18.93,20,37860
2015-12-16,000895,14:29:41,1,18.93,14,26502
2015-12-16,000895,14:29:38,2,18.94,4,7576
2015-12-16,000895,14:29:29,1,18.94,2,3788
2015-12-16,000895,14:29:26,2,18.94,1,1894
2015-12-16,000895,14:29:23,1,18.94,11,20834
2015-12-16,000895,14:29:17,1,18.94,19,35986
2015-12-16,000895,14:29:11,1,18.95,26,49270
2015-12-16,000895,14:29:08,2,18.96,14,26544
2015-12-16,000895,14:29:02,0,18.94,6,11364
2015-12-16,000895,14:28:50,1,18.93,114,215802
2015-12-16,000895,14:28:38,2,18.98,15,28470
2015-12-16,000895,14:28:29,1,18.94,4,7576
2015-12-16,000895,14:28:23,2,18.94,5,9470
2015-12-16,000895,14:28:20,2,18.94,15,28410
2015-12-16,000895,14:28:17,2,18.96,1,1896
2015-12-16,000895,14:28:14,2,18.96,2,3792
2015-12-16,000895,14:28:05,2,18.96,29,54984
2015-12-16,000895,14:27:56,2,18.96,115,218040
2015-12-16,000895,14:27:53,1,18.95,25,47375
2015-12-16,000895,14:27:38,1,18.95,0,151
