2015-12-16,002392,15:00:21,2,7.95,3709,2948655
2015-12-16,002392,14:57:03,1,7.95,22,17490
2015-12-16,002392,14:57:00,2,7.95,11,8745
2015-12-16,002392,14:56:57,2,7.95,34,27030
2015-12-16,002392,14:56:54,1,7.94,66,52404
2015-12-16,002392,14:56:51,2,7.95,1,795
2015-12-16,002392,14:56:45,2,7.95,567,450765
2015-12-16,002392,14:56:42,2,7.95,196,155820
2015-12-16,002392,14:56:39,2,7.95,10,7950
2015-12-16,002392,14:56:33,1,7.95,643,511185
2015-12-16,002392,14:56:27,1,7.95,42,33390
2015-12-16,002392,14:56:24,1,7.95,1,795
2015-12-16,002392,14:56:21,1,7.95,40,31800
2015-12-16,002392,14:56:15,1,7.95,18,14310
2015-12-16,002392,14:56:09,1,7.95,245,194775
2015-12-16,002392,14:56:03,2,7.96,308,245168
2015-12-16,002392,14:56:00,2,7.96,184,146464
2015-12-16,002392,14:55:54,1,7.95,18,14310
2015-12-16,002392,14:55:48,2,7.96,46,36616
2015-12-16,002392,14:55:45,2,7.96,10,7960
2015-12-16,002392,14:55:42,2,7.96,16,12736
2015-12-16,002392,14:55:36,1,7.95,91,72345
2015-12-16,002392,14:55:33,1,7.95,234,186030
2015-12-16,002392,14:55:27,1,7.95,43,34185
2015-12-16,002392,14:55:24,1,7.95,15,11925
2015-12-16,002392,14:55:21,2,7.96,6,4776
2015-12-16,002392,14:55:18,1,7.95,26,20670
2015-12-16,002392,14:55:15,1,7.95,33,26235
2015-12-16,002392,14:55:12,2,7.96,23,18308
2015-12-16,002392,14:55:09,1,7.95,228,181260
2015-12-16,002392,14:55:06,1,7.95,25,19875
2015-12-16,002392,14:55:03,1,7.95,117,93015
2015-12-16,002392,14:55:00,1,7.95,32,25440
2015-12-16,002392,14:54:54,1,7.95,5,3975
2015-12-16,002392,14:54:51,1,7.95,17,13515
2015-12-16,002392,14:54:48,1,7.95,166,131970
2015-12-16,002392,14:54:45,2,7.96,98,78008
2015-12-16,002392,14:54:42,2,7.96,58,46168
2015-12-16,002392,14:54:39,1,7.95,2,1590
2015-12-16,002392,14:54:36,2,7.96,50,39800
2015-12-16,002392,14:54:33,1,7.95,39,31005
2015-12-16,002392,14:54:30,1,7.95,28,22260
2015-12-16,002392,14:54:27,1,7.95,24,19080
2015-12-16,002392,14:54:21,2,7.96,89,70844
2015-12-16,002392,14:54:18,2,7.96,154,122584
2015-12-16,002392,14:54:09,1,7.95,41,32595
2015-12-16,002392,14:54:09,1,7.95,38,30210
2015-12-16,002392,14:54:03,2,7.96,8,6368
2015-12-16,002392,14:54:00,2,7.96,39,31044
2015-12-16,002392,14:53:57,2,7.96,131,104276
2015-12-16,002392,14:53:54,1,7.96,615,489540
2015-12-16,002392,14:53:45,1,7.96,20,15920
2015-12-16,002392,14:53:42,2,7.97,239,190483
2015-12-16,002392,14:53:39,2,7.96,111,88356
2015-12-16,002392,14:53:36,2,7.96,98,78008
2015-12-16,002392,14:53:33,2,7.96,35,27860
2015-12-16,002392,14:53:30,1,7.96,1055,839780
2015-12-16,002392,14:53:27,1,7.96,24,19104
2015-12-16,002392,14:53:24,2,7.97,93,74121
2015-12-16,002392,14:53:21,2,7.97,8,6376
2015-12-16,002392,14:53:18,2,7.97,3,2391
2015-12-16,002392,14:53:15,1,7.96,6,4776
2015-12-16,002392,14:53:12,2,7.97,79,62963
2015-12-16,002392,14:53:09,2,7.97,50,39850
2015-12-16,002392,14:53:06,2,7.97,144,114768
2015-12-16,002392,14:53:03,1,7.96,246,195816
2015-12-16,002392,14:53:00,1,7.96,2,1592
2015-12-16,002392,14:52:57,1,7.96,27,21492
2015-12-16,002392,14:52:54,1,7.96,21,16716
2015-12-16,002392,14:52:51,1,7.96,10,7960
2015-12-16,002392,14:52:48,1,7.96,11,8756
2015-12-16,002392,14:52:45,1,7.96,51,40596
2015-12-16,002392,14:52:42,2,7.97,5,3985
2015-12-16,002392,14:52:36,2,7.97,61,48617
2015-12-16,002392,14:52:33,1,7.96,11,8756
2015-12-16,002392,14:52:30,1,7.96,80,63680
2015-12-16,002392,14:52:27,2,7.97,25,19925
2015-12-16,002392,14:52:24,2,7.97,91,72527
2015-12-16,002392,14:52:18,1,7.96,194,154424
2015-12-16,002392,14:52:06,2,7.97,250,199250
2015-12-16,002392,14:52:03,1,7.96,3,2388
