2015-12-16,600058,15:00:07,2,26.27,0,0
2015-12-16,600058,15:00:02,2,26.28,220,578160
2015-12-16,600058,14:59:57,1,26.24,280,734720
2015-12-16,600058,14:59:52,2,26.28,56,147168
2015-12-16,600058,14:59:47,1,26.24,334,876416
2015-12-16,600058,14:59:42,2,26.27,252,662004
2015-12-16,600058,14:59:37,1,26.26,99,259974
2015-12-16,600058,14:59:32,2,26.27,122,320494
2015-12-16,600058,14:59:27,1,26.27,90,237743
2015-12-16,600058,14:59:22,1,26.27,258,679079
2015-12-16,600058,14:59:17,1,26.27,128,336571
2015-12-16,600058,14:59:12,2,26.28,272,715551
2015-12-16,600058,14:59:07,0,26.26,105,275730
2015-12-16,600058,14:59:02,0,26.25,98,257775
2015-12-16,600058,14:58:57,2,26.26,85,223210
2015-12-16,600058,14:58:52,1,26.26,136,357136
2015-12-16,600058,14:58:47,2,26.27,109,286343
2015-12-16,600058,14:58:42,1,26.26,33,86658
2015-12-16,600058,14:58:37,1,26.25,237,622125
2015-12-16,600058,14:58:32,2,26.27,15,39405
2015-12-16,600058,14:58:27,1,26.25,100,263865
2015-12-16,600058,14:58:22,2,26.28,412,1083997
2015-12-16,600058,14:58:17,2,26.27,58,152366
2015-12-16,600058,14:58:12,1,26.27,140,367780
2015-12-16,600058,14:58:07,1,26.27,17,44659
2015-12-16,600058,14:58:01,2,26.27,89,233803
2015-12-16,600058,14:57:56,1,26.26,255,669630
2015-12-16,600058,14:57:51,2,26.27,53,139231
2015-12-16,600058,14:57:46,1,26.25,76,199500
2015-12-16,600058,14:57:41,1,26.25,158,414750
2015-12-16,600058,14:57:36,0,26.27,159,417693
2015-12-16,600058,14:57:31,2,26.28,239,628092
2015-12-16,600058,14:57:26,1,26.27,53,139231
2015-12-16,600058,14:57:21,2,26.27,225,592441
2015-12-16,600058,14:57:16,1,26.25,402,1055250
2015-12-16,600058,14:57:11,1,26.25,20,52500
2015-12-16,600058,14:57:06,1,26.26,92,241592
2015-12-16,600058,14:57:01,1,26.26,126,330876
2015-12-16,600058,14:56:56,1,26.26,395,1037270
2015-12-16,600058,14:56:51,2,26.26,401,1053026
2015-12-16,600058,14:56:46,1,26.26,190,498940
2015-12-16,600058,14:56:41,1,26.26,219,575094
2015-12-16,600058,14:56:36,2,26.26,471,1237581
2015-12-16,600058,14:56:31,1,26.25,285,748125
2015-12-16,600058,14:56:26,2,26.26,101,265226
2015-12-16,600058,14:56:21,2,26.26,133,349258
