2015-12-16,600577,15:00:02,1,6.4,1,640
2015-12-16,600577,14:59:57,2,6.41,89,57049
2015-12-16,600577,14:59:52,1,6.4,164,104960
2015-12-16,600577,14:59:47,1,6.4,573,366720
2015-12-16,600577,14:59:42,1,6.4,33,21120
2015-12-16,600577,14:59:37,2,6.4,481,308185
2015-12-16,600577,14:59:32,2,6.4,68,43520
2015-12-16,600577,14:59:27,1,6.39,47,30033
2015-12-16,600577,14:59:22,2,6.4,115,73600
2015-12-16,600577,14:59:17,2,6.4,225,144000
2015-12-16,600577,14:59:12,2,6.4,276,176640
2015-12-16,600577,14:59:07,1,6.39,101,64539
2015-12-16,600577,14:59:02,2,6.4,119,76160
2015-12-16,600577,14:58:57,1,6.39,380,242820
2015-12-16,600577,14:58:52,1,6.39,509,325251
2015-12-16,600577,14:58:47,1,6.39,62,39618
2015-12-16,600577,14:58:42,2,6.4,59,37760
2015-12-16,600577,14:58:37,1,6.39,490,313110
2015-12-16,600577,14:58:32,2,6.4,135,86400
2015-12-16,600577,14:58:27,1,6.39,68,43452
2015-12-16,600577,14:58:22,1,6.39,27,17253
2015-12-16,600577,14:58:17,2,6.4,163,104320
2015-12-16,600577,14:58:12,2,6.4,170,108800
2015-12-16,600577,14:58:07,2,6.4,78,49920
2015-12-16,600577,14:58:01,2,6.4,20,12800
2015-12-16,600577,14:57:56,2,6.4,95,60800
2015-12-16,600577,14:57:51,2,6.39,160,102240
2015-12-16,600577,14:57:46,1,6.39,818,522702
2015-12-16,600577,14:57:41,1,6.39,21,13419
2015-12-16,600577,14:57:36,1,6.39,142,90738
2015-12-16,600577,14:57:31,1,6.39,81,51759
2015-12-16,600577,14:57:26,1,6.39,162,103518
2015-12-16,600577,14:57:21,0,6.39,62,39618
2015-12-16,600577,14:57:16,2,6.4,389,248960
2015-12-16,600577,14:57:11,2,6.39,85,54315
2015-12-16,600577,14:57:06,1,6.39,160,102240
2015-12-16,600577,14:57:01,2,6.4,157,100480
2015-12-16,600577,14:56:56,1,6.39,1294,826866
2015-12-16,600577,14:56:51,1,6.39,182,116298
2015-12-16,600577,14:56:46,1,6.39,566,361674
2015-12-16,600577,14:56:41,1,6.39,110,70290
2015-12-16,600577,14:56:36,1,6.39,324,207036
2015-12-16,600577,14:56:31,1,6.39,95,60705
2015-12-16,600577,14:56:26,2,6.39,272,173808
2015-12-16,600577,14:56:21,0,6.39,152,97128
2015-12-16,600577,14:56:16,2,6.4,564,360960
2015-12-16,600577,14:56:11,1,6.38,171,109098
2015-12-16,600577,14:56:06,1,6.39,52,33228
2015-12-16,600577,14:56:01,2,6.39,448,286272
2015-12-16,600577,14:55:56,2,6.39,80,51120
2015-12-16,600577,14:55:51,1,6.38,160,102080
2015-12-16,600577,14:55:46,2,6.39,142,90738
2015-12-16,600577,14:55:41,1,6.38,287,183106
2015-12-16,600577,14:55:36,2,6.39,60,38340
2015-12-16,600577,14:55:31,2,6.39,238,152082
2015-12-16,600577,14:55:26,2,6.39,310,198090
2015-12-16,600577,14:55:21,1,6.38,58,37004
2015-12-16,600577,14:55:16,2,6.39,260,166140
2015-12-16,600577,14:55:11,1,6.39,1406,898434
2015-12-16,600577,14:55:06,1,6.39,35,22365
2015-12-16,600577,14:55:01,1,6.39,107,68373
2015-12-16,600577,14:54:51,2,6.4,402,257280
2015-12-16,600577,14:54:41,2,6.4,118,75520
2015-12-16,600577,14:54:36,1,6.39,67,42813
2015-12-16,600577,14:54:31,1,6.39,38,24282
2015-12-16,600577,14:54:25,2,6.4,59,37760
2015-12-16,600577,14:54:20,2,6.4,108,69120
2015-12-16,600577,14:54:15,2,6.4,156,99840
2015-12-16,600577,14:54:10,2,6.4,281,179840
2015-12-16,600577,14:54:05,2,6.4,92,58880
2015-12-16,600577,14:54:00,2,6.4,35,22400
2015-12-16,600577,14:53:55,2,6.4,36,23040
2015-12-16,600577,14:53:50,2,6.4,73,46720
2015-12-16,600577,14:53:45,2,6.4,40,25600
2015-12-16,600577,14:53:40,2,6.4,23,14720
2015-12-16,600577,14:53:35,2,6.4,30,19200
2015-12-16,600577,14:53:30,1,6.4,290,185894
2015-12-16,600577,14:53:25,2,6.41,121,77561
2015-12-16,600577,14:53:20,1,6.4,178,113920
2015-12-16,600577,14:53:15,1,6.4,1238,792320
2015-12-16,600577,14:53:10,2,6.41,134,85894
2015-12-16,600577,14:53:05,1,6.4,1160,742400
2015-12-16,600577,14:53:00,1,6.4,58,37120
2015-12-16,600577,14:52:55,1,6.4,132,84480
2015-12-16,600577,14:52:50,1,6.4,976,624640
2015-12-16,600577,14:52:45,1,6.4,73,46720
2015-12-16,600577,14:52:40,2,6.41,261,167301
2015-12-16,600577,14:52:35,2,6.41,96,61536
2015-12-16,600577,14:52:30,1,6.4,184,117760
2015-12-16,600577,14:52:25,1,6.4,318,203520
2015-12-16,600577,14:52:20,2,6.41,58,37178
2015-12-16,600577,14:52:15,1,6.4,89,56960
2015-12-16,600577,14:52:10,1,6.4,137,87680
2015-12-16,600577,14:52:05,1,6.4,92,58880
2015-12-16,600577,14:52:00,2,6.41,40,25640
2015-12-16,600577,14:51:55,1,6.4,83,53120
2015-12-16,600577,14:51:50,1,6.4,5,3200
2015-12-16,600577,14:51:45,1,6.41,109,69869
2015-12-16,600577,14:51:40,1,6.41,72,46152
2015-12-16,600577,14:51:35,2,6.42,574,368508
2015-12-16,600577,14:51:30,2,6.41,329,210889
2015-12-16,600577,14:51:25,2,6.41,52,33332
2015-12-16,600577,14:51:20,2,6.41,20,12820
2015-12-16,600577,14:51:15,1,6.41,910,583310
2015-12-16,600577,14:51:10,1,6.41,10,6410
2015-12-16,600577,14:51:05,1,6.41,134,85894
2015-12-16,600577,14:51:00,2,6.41,143,91663
