2015-12-16,600321,15:00:02,2,5.15,492,253380
2015-12-16,600321,14:59:57,1,5.14,682,350548
2015-12-16,600321,14:59:52,2,5.15,1522,783830
2015-12-16,600321,14:59:47,2,5.15,53,27295
2015-12-16,600321,14:59:42,2,5.15,375,193125
2015-12-16,600321,14:59:37,1,5.14,137,70418
2015-12-16,600321,14:59:32,2,5.15,176,90640
2015-12-16,600321,14:59:27,1,5.14,666,342324
2015-12-16,600321,14:59:22,1,5.14,63,32381
2015-12-16,600321,14:59:17,2,5.15,43,22145
2015-12-16,600321,14:59:12,2,5.15,10,5150
2015-12-16,600321,14:59:07,1,5.14,113,58082
2015-12-16,600321,14:59:02,2,5.15,21,10815
2015-12-16,600321,14:58:57,2,5.15,86,44290
2015-12-16,600321,14:58:52,2,5.15,1692,871380
2015-12-16,600321,14:58:47,2,5.15,30,15450
2015-12-16,600321,14:58:42,2,5.15,674,347110
2015-12-16,600321,14:58:37,1,5.14,25,12850
2015-12-16,600321,14:58:32,2,5.15,538,277070
2015-12-16,600321,14:58:27,2,5.15,5,2575
2015-12-16,600321,14:58:22,2,5.15,57,29355
2015-12-16,600321,14:58:17,2,5.15,33,16995
2015-12-16,600321,14:58:12,2,5.15,115,59225
2015-12-16,600321,14:58:07,1,5.14,78,40092
2015-12-16,600321,14:58:01,1,5.14,110,56540
2015-12-16,600321,14:57:56,1,5.14,147,75558
2015-12-16,600321,14:57:51,2,5.15,21,10815
2015-12-16,600321,14:57:46,1,5.14,10,5140
2015-12-16,600321,14:57:41,1,5.14,5,2570
2015-12-16,600321,14:57:36,2,5.15,21,10815
2015-12-16,600321,14:57:31,2,5.15,2,1030
2015-12-16,600321,14:57:26,2,5.15,310,159650
2015-12-16,600321,14:57:21,2,5.15,44,22660
2015-12-16,600321,14:57:16,2,5.15,523,269345
2015-12-16,600321,14:57:11,2,5.15,464,238960
2015-12-16,600321,14:57:06,1,5.14,86,44204
2015-12-16,600321,14:57:01,1,5.14,15,7709
2015-12-16,600321,14:56:56,2,5.15,6,3090
2015-12-16,600321,14:56:51,1,5.14,26,13364
2015-12-16,600321,14:56:46,2,5.15,68,35020
2015-12-16,600321,14:56:41,2,5.15,5,2575
2015-12-16,600321,14:56:36,2,5.15,101,52015
2015-12-16,600321,14:56:31,2,5.15,87,44805
2015-12-16,600321,14:56:26,1,5.14,292,150088
2015-12-16,600321,14:56:21,2,5.15,270,139050
2015-12-16,600321,14:56:16,1,5.14,167,85838
2015-12-16,600321,14:56:11,1,5.14,26,13364
2015-12-16,600321,14:56:01,1,5.14,100,51400
2015-12-16,600321,14:55:56,2,5.15,2,1030
