2015-12-16,002302,14:47:48,1,17.48,1,1748
2015-12-16,002302,14:47:45,2,17.49,10,17490
2015-12-16,002302,14:47:36,1,17.48,4,6992
2015-12-16,002302,14:47:33,2,17.49,3,5246
2015-12-16,002302,14:47:27,2,17.49,2,3497
2015-12-16,002302,14:47:24,2,17.49,30,52469
2015-12-16,002302,14:47:21,2,17.49,1,1748
2015-12-16,002302,14:47:15,1,17.49,71,124178
2015-12-16,002302,14:47:09,1,17.49,1,1748
2015-12-16,002302,14:47:03,2,17.5,20,35000
2015-12-16,002302,14:46:56,2,17.5,9,15750
2015-12-16,002302,14:46:47,1,17.5,152,266000
2015-12-16,002302,14:46:35,1,17.51,5,8755
2015-12-16,002302,14:46:29,2,17.52,8,14016
2015-12-16,002302,14:46:11,1,17.51,20,35020
2015-12-16,002302,14:45:38,1,17.52,3,5256
2015-12-16,002302,14:45:11,1,17.52,1,1752
2015-12-16,002302,14:45:08,2,17.52,2,3504
2015-12-16,002302,14:44:59,2,17.52,5,8760
2015-12-16,002302,14:44:53,1,17.52,9,15768
2015-12-16,002302,14:44:23,0,17.52,1,1752
2015-12-16,002302,14:43:26,1,17.51,6,10506
2015-12-16,002302,14:42:26,1,17.51,11,19261
2015-12-16,002302,14:41:59,1,17.51,200,350200
2015-12-16,002302,14:41:14,2,17.54,3,5262
2015-12-16,002302,14:40:47,1,17.5,300,525000
2015-12-16,002302,14:40:35,2,17.51,15,26265
2015-12-16,002302,14:40:32,2,17.51,10,17510
2015-12-16,002302,14:40:26,2,17.51,2,3502
2015-12-16,002302,14:40:17,1,17.5,9,15750
2015-12-16,002302,14:40:11,1,17.5,62,108500
2015-12-16,002302,14:39:47,2,17.5,40,70000
2015-12-16,002302,14:39:35,2,17.5,2,3500
2015-12-16,002302,14:39:26,2,17.5,23,40250
2015-12-16,002302,14:39:14,1,17.5,26,45500
2015-12-16,002302,14:39:05,2,17.52,14,24528
2015-12-16,002302,14:39:02,2,17.52,2,3504
2015-12-16,002302,14:38:35,1,17.51,1,1751
2015-12-16,002302,14:38:20,2,17.51,2,3502
2015-12-16,002302,14:38:05,2,17.5,26,45500
2015-12-16,002302,14:37:56,2,17.5,50,87500
2015-12-16,002302,14:37:53,2,17.5,6,10500
2015-12-16,002302,14:37:44,2,17.5,50,87500
2015-12-16,002302,14:37:38,1,17.49,18,31481
2015-12-16,002302,14:37:26,2,17.49,72,125927
2015-12-16,002302,14:37:17,2,17.49,63,110186
2015-12-16,002302,14:37:14,1,17.48,11,19228
2015-12-16,002302,14:37:02,1,17.48,33,57684
2015-12-16,002302,14:36:56,2,17.49,5,8745
2015-12-16,002302,14:36:47,1,17.49,74,129425
2015-12-16,002302,14:36:35,2,17.5,5,8750
2015-12-16,002302,14:36:02,2,17.5,21,36750
2015-12-16,002302,14:35:50,2,17.5,20,35000
2015-12-16,002302,14:35:41,1,17.49,55,96194
2015-12-16,002302,14:35:02,1,17.49,2,3497
2015-12-16,002302,14:34:53,2,17.49,3,5246
2015-12-16,002302,14:34:35,2,17.49,6,10493
2015-12-16,002302,14:34:20,1,17.48,2,3496
2015-12-16,002302,14:34:14,1,17.48,40,69920
2015-12-16,002302,14:33:50,1,17.48,1,1748
2015-12-16,002302,14:33:44,1,17.48,105,183540
2015-12-16,002302,14:33:26,2,17.49,2,3497
2015-12-16,002302,14:33:20,1,17.48,15,26220
2015-12-16,002302,14:33:11,1,17.49,8,13991
2015-12-16,002302,14:33:02,1,17.49,5,8745
2015-12-16,002302,14:32:50,1,17.49,1,1748
2015-12-16,002302,14:32:32,1,17.49,7,12242
2015-12-16,002302,14:32:26,1,17.49,2,3497
2015-12-16,002302,14:31:59,1,17.49,2,3497
2015-12-16,002302,14:31:41,1,17.5,2,3500
2015-12-16,002302,14:31:17,1,17.5,1,1750
2015-12-16,002302,14:30:47,1,17.49,136,237863
2015-12-16,002302,14:30:17,1,17.5,1,1750
2015-12-16,002302,14:30:02,1,17.5,20,35000
2015-12-16,002302,14:29:59,2,17.52,16,28032
2015-12-16,002302,14:29:44,1,17.5,10,17500
2015-12-16,002302,14:28:56,0,17.5,2,3500
2015-12-16,002302,14:28:17,1,17.49,5,8745
2015-12-16,002302,14:27:56,1,17.49,10,17490
2015-12-16,002302,14:27:47,2,17.52,1,1752
2015-12-16,002302,14:27:14,1,17.49,49,85700
2015-12-16,002302,14:26:07,2,17.52,4,7008
2015-12-16,002302,14:25:49,1,17.49,3,5246
2015-12-16,002302,14:25:46,1,17.49,7,12242
2015-12-16,002302,14:25:31,2,17.52,5,8760
2015-12-16,002302,14:25:04,1,17.49,1,1748
2015-12-16,002302,14:25:01,1,17.49,10,17490
2015-12-16,002302,14:24:55,1,17.49,8,13991
2015-12-16,002302,14:24:49,2,17.49,2,3497
2015-12-16,002302,14:24:37,1,17.49,13,22736
2015-12-16,002302,14:24:25,2,17.52,4,7008
2015-12-16,002302,14:24:01,1,17.5,10,17500
2015-12-16,002302,14:23:04,1,17.51,1,1751
2015-12-16,002302,14:23:01,1,17.51,18,31518
2015-12-16,002302,14:22:52,1,17.51,1,1751
2015-12-16,002302,14:22:46,2,17.54,4,7016
2015-12-16,002302,14:22:10,2,17.55,21,36855
2015-12-16,002302,14:22:01,1,17.51,50,87550
2015-12-16,002302,14:21:55,1,17.51,3,5253
2015-12-16,002302,14:21:25,2,17.55,3,5265
2015-12-16,002302,14:21:22,2,17.53,7,12779
2015-12-16,002302,14:21:10,2,17.51,5,8755
2015-12-16,002302,14:21:07,2,17.51,4,7004
2015-12-16,002302,14:20:55,2,17.51,5,8755
2015-12-16,002302,14:20:46,2,17.5,52,91000
2015-12-16,002302,14:20:34,2,17.5,1,1750
2015-12-16,002302,14:20:31,2,17.5,200,350000
2015-12-16,002302,14:20:13,2,17.5,6,10500
2015-12-16,002302,14:20:07,1,17.48,1,1748
2015-12-16,002302,14:19:55,2,17.49,9,15740
2015-12-16,002302,14:19:34,2,17.49,6,10493
2015-12-16,002302,14:19:31,2,17.49,1,1748
2015-12-16,002302,14:19:25,1,17.47,1,1747
2015-12-16,002302,14:19:22,2,17.49,4,6995
2015-12-16,002302,14:19:19,1,17.47,5,8735
2015-12-16,002302,14:18:58,1,17.47,11,19217
2015-12-16,002302,14:18:43,2,17.49,19,33860
2015-12-16,002302,14:18:37,0,17.46,2,3492
2015-12-16,002302,14:18:25,2,17.47,6,10482
2015-12-16,002302,14:18:19,2,17.47,8,13976
2015-12-16,002302,14:18:10,2,17.47,1,1747
2015-12-16,002302,14:18:07,1,17.45,7,12215
2015-12-16,002302,14:17:55,0,17.46,10,17460
2015-12-16,002302,14:17:43,1,17.45,144,251280
2015-12-16,002302,14:17:40,1,17.46,17,29682
2015-12-16,002302,14:17:37,1,17.46,10,17460
2015-12-16,002302,14:17:28,1,17.46,41,71586
2015-12-16,002302,14:17:22,1,17.46,33,57618
2015-12-16,002302,14:17:16,1,17.46,80,139680
2015-12-16,002302,14:17:10,1,17.46,90,157140
2015-12-16,002302,14:16:55,1,17.47,153,268409
2015-12-16,002302,14:16:46,1,17.49,6,10493
2015-12-16,002302,14:16:43,1,17.49,15,26234
2015-12-16,002302,14:16:40,1,17.49,44,76956
2015-12-16,002302,14:16:37,1,17.49,5,8745
2015-12-16,002302,14:16:34,1,17.49,1,1748
2015-12-16,002302,14:16:28,1,17.49,1,1748
2015-12-16,002302,14:16:19,1,17.5,29,50750
2015-12-16,002302,14:16:16,2,17.51,1,1751
2015-12-16,002302,14:16:13,1,17.5,90,157500
2015-12-16,002302,14:16:07,1,17.5,21,36750
2015-12-16,002302,14:15:58,2,17.51,4,7004
2015-12-16,002302,14:15:46,1,17.5,94,164500
2015-12-16,002302,14:15:34,1,17.5,52,91000
2015-12-16,002302,14:15:25,1,17.53,4,8256
2015-12-16,002302,14:15:16,1,17.53,4,7012
2015-12-16,002302,14:15:13,1,17.53,2,3506
2015-12-16,002302,14:15:04,1,17.53,10,17530
2015-12-16,002302,14:14:55,1,17.53,8,14024
2015-12-16,002302,14:14:34,1,17.53,6,10518
2015-12-16,002302,14:14:22,1,17.53,3,5259
2015-12-16,002302,14:14:19,2,17.55,4,7020
2015-12-16,002302,14:14:16,2,17.51,49,86306
2015-12-16,002302,14:13:55,2,17.51,1,1751
2015-12-16,002302,14:13:49,1,17.51,9,17002
2015-12-16,002302,14:13:37,1,17.51,20,35020
2015-12-16,002302,14:13:31,1,17.51,50,87550
2015-12-16,002302,14:13:01,1,17.51,1,1751
2015-12-16,002302,14:12:49,2,17.51,143,250900
2015-12-16,002302,14:12:37,1,17.5,75,131250
2015-12-16,002302,14:12:34,2,17.51,10,17510
2015-12-16,002302,14:12:13,1,17.5,2,3500
2015-12-16,002302,14:12:10,1,17.5,109,190750
2015-12-16,002302,14:12:07,2,17.5,10,17500
2015-12-16,002302,14:11:58,1,17.49,41,71709
2015-12-16,002302,14:11:49,1,17.49,85,148665
2015-12-16,002302,14:11:04,1,17.49,4,6995
2015-12-16,002302,14:11:01,1,17.49,30,53099
2015-12-16,002302,14:10:58,2,17.49,11,19239
2015-12-16,002302,14:10:55,2,17.49,2,3497
2015-12-16,002302,14:10:40,1,17.48,5,8740
2015-12-16,002302,14:10:37,2,17.49,1,1748
2015-12-16,002302,14:10:34,2,17.49,20,34980
2015-12-16,002302,14:10:28,2,17.49,5,8745
2015-12-16,002302,14:10:19,1,17.49,13,22736
2015-12-16,002302,14:10:16,1,17.5,2,4620
2015-12-16,002302,14:10:13,2,17.5,16,28630
2015-12-16,002302,14:10:01,1,17.5,8,15120
2015-12-16,002302,14:09:58,1,17.5,12,21000
2015-12-16,002302,14:09:55,1,17.5,1,1750
2015-12-16,002302,14:09:49,1,17.5,106,185500
2015-12-16,002302,14:09:46,1,17.5,11,19250
2015-12-16,002302,14:09:37,1,17.5,3,5250
2015-12-16,002302,14:09:34,1,17.5,5,8750
2015-12-16,002302,14:09:28,1,17.5,70,122500
2015-12-16,002302,14:09:25,1,17.5,15,26250
2015-12-16,002302,14:09:19,1,17.5,27,47250
2015-12-16,002302,14:08:55,1,17.5,114,200742
2015-12-16,002302,14:08:52,1,17.51,2,3502
2015-12-16,002302,14:08:37,2,17.54,29,50866
2015-12-16,002302,14:08:25,1,17.52,13,22776
2015-12-16,002302,14:08:22,1,17.52,10,17520
2015-12-16,002302,14:08:10,1,17.52,3,5256
2015-12-16,002302,14:08:01,0,17.52,21,36792
2015-12-16,002302,14:07:31,0,17.54,10,17540
2015-12-16,002302,14:07:16,1,17.51,348,609855
2015-12-16,002302,14:07:13,1,17.55,26,45630
2015-12-16,002302,14:07:01,2,17.58,11,19337
2015-12-16,002302,14:06:27,1,17.55,2,3510
2015-12-16,002302,14:06:21,1,17.55,11,19305
2015-12-16,002302,14:06:00,1,17.55,1,1755
2015-12-16,002302,14:05:51,2,17.55,1,1755
2015-12-16,002302,14:05:30,2,17.55,40,70200
2015-12-16,002302,14:05:24,2,17.55,11,19305
2015-12-16,002302,14:04:03,1,17.55,38,66690
2015-12-16,002302,14:03:15,1,17.55,8,14040
2015-12-16,002302,14:02:39,2,17.57,3,5271
2015-12-16,002302,14:02:36,1,17.55,50,87750
2015-12-16,002302,14:02:27,1,17.56,1,1755
2015-12-16,002302,14:02:09,1,17.56,13,22828
2015-12-16,002302,14:01:48,1,17.56,18,31607
2015-12-16,002302,14:01:42,1,17.56,28,49168
2015-12-16,002302,14:01:30,1,17.56,11,19316
2015-12-16,002302,14:01:06,1,17.56,4,7023
2015-12-16,002302,14:00:33,1,17.56,10,17560
2015-12-16,002302,14:00:30,1,17.56,4,7023
2015-12-16,002302,14:00:18,2,17.56,41,71996
2015-12-16,002302,14:00:09,1,17.55,22,38610
2015-12-16,002302,13:59:48,1,17.56,43,75508
2015-12-16,002302,13:59:42,1,17.56,22,38632
2015-12-16,002302,13:59:33,1,17.57,69,121233
2015-12-16,002302,13:59:15,2,17.58,20,35160
2015-12-16,002302,13:58:51,2,17.57,10,17570
2015-12-16,002302,13:58:48,1,17.56,1,1755
2015-12-16,002302,13:58:06,1,17.56,5,8780
2015-12-16,002302,13:58:03,2,17.56,2,3511
2015-12-16,002302,13:58:00,1,17.56,18,31607
2015-12-16,002302,13:57:39,2,17.56,2,3511
2015-12-16,002302,13:57:18,2,17.56,3,5268
2015-12-16,002302,13:56:39,2,17.56,14,24584
2015-12-16,002302,13:56:36,1,17.56,3,5268
2015-12-16,002302,13:56:24,1,17.56,4,7023
2015-12-16,002302,13:56:12,0,17.57,2,3514
2015-12-16,002302,13:55:51,1,17.56,4,7023
2015-12-16,002302,13:54:57,1,17.58,3,5273
2015-12-16,002302,13:54:39,2,17.56,7,12292
2015-12-16,002302,13:54:21,1,17.56,18,31607
2015-12-16,002302,13:54:15,2,17.58,10,17580
2015-12-16,002302,13:54:00,1,17.56,8,14047
2015-12-16,002302,13:53:54,2,17.58,26,45707
2015-12-16,002302,13:53:48,2,17.58,55,96689
2015-12-16,002302,13:52:57,2,17.58,46,80867
2015-12-16,002302,13:52:48,2,17.57,8,14056
2015-12-16,002302,13:52:45,1,17.55,4,7020
2015-12-16,002302,13:52:33,1,17.56,10,17560
2015-12-16,002302,13:52:24,2,17.56,12,21072
2015-12-16,002302,13:52:21,1,17.55,1,1755
2015-12-16,002302,13:52:06,2,17.56,2,3511
2015-12-16,002302,13:51:45,1,17.55,20,35100
2015-12-16,002302,13:51:18,1,17.56,5,8780
2015-12-16,002302,13:51:03,2,17.57,12,21084
2015-12-16,002302,13:50:57,0,17.56,30,52679
2015-12-16,002302,13:50:18,2,17.56,5,8780
2015-12-16,002302,13:50:00,2,17.56,10,17560
2015-12-16,002302,13:49:54,1,17.56,15,26339
2015-12-16,002302,13:49:30,2,17.58,5,8790
2015-12-16,002302,13:49:06,2,17.56,1,1755
2015-12-16,002302,13:48:54,2,17.56,1,1755
2015-12-16,002302,13:48:45,2,17.56,5,8780
2015-12-16,002302,13:48:36,2,17.56,6,10536
2015-12-16,002302,13:48:21,1,17.56,37,64971
2015-12-16,002302,13:47:36,2,17.56,23,40388
2015-12-16,002302,13:47:24,2,17.56,4,7023
2015-12-16,002302,13:47:06,1,17.56,11,19316
2015-12-16,002302,13:46:45,1,17.56,5,8780
2015-12-16,002302,13:46:36,0,17.56,13,22828
2015-12-16,002302,13:46:12,2,17.56,12,21072
2015-12-16,002302,13:46:09,1,17.55,25,43875
2015-12-16,002302,13:46:05,2,17.56,10,17560
2015-12-16,002302,13:45:53,1,17.55,20,35100
2015-12-16,002302,13:45:47,2,17.55,228,400140
2015-12-16,002302,13:45:38,2,17.55,96,168480
2015-12-16,002302,13:45:26,1,17.54,22,38588
2015-12-16,002302,13:45:14,1,17.54,10,17540
2015-12-16,002302,13:45:02,1,17.54,2,3508
2015-12-16,002302,13:44:47,1,17.54,5,8770
2015-12-16,002302,13:44:44,1,17.54,10,17540
2015-12-16,002302,13:44:35,2,17.54,43,75422
2015-12-16,002302,13:44:26,0,17.54,10,17540
2015-12-16,002302,13:44:23,2,17.55,8,14040
2015-12-16,002302,13:44:11,1,17.53,22,38566
2015-12-16,002302,13:43:47,2,17.55,113,198315
2015-12-16,002302,13:43:38,1,17.54,36,63144
2015-12-16,002302,13:43:23,2,17.54,66,115764
2015-12-16,002302,13:43:02,2,17.54,33,57882
2015-12-16,002302,13:43:02,1,17.53,8,14024
2015-12-16,002302,13:42:56,2,17.54,3,5262
2015-12-16,002302,13:42:50,1,17.54,19,33326
2015-12-16,002302,13:42:44,1,17.54,2,3508
2015-12-16,002302,13:42:32,2,17.55,20,35100
2015-12-16,002302,13:42:23,2,17.55,50,87750
2015-12-16,002302,13:42:05,2,17.53,2,3506
2015-12-16,002302,13:41:59,1,17.53,52,91156
2015-12-16,002302,13:41:56,1,17.53,22,38566
2015-12-16,002302,13:41:53,1,17.54,17,29818
2015-12-16,002302,13:41:41,2,17.54,1,1754
2015-12-16,002302,13:41:05,1,17.54,8,14032
2015-12-16,002302,13:40:50,2,17.55,40,70200
2015-12-16,002302,13:40:47,1,17.54,1,1754
2015-12-16,002302,13:40:38,1,17.54,10,17540
2015-12-16,002302,13:40:32,2,17.55,1,1755
2015-12-16,002302,13:39:56,1,17.54,1,1754
2015-12-16,002302,13:39:41,2,17.55,6,10530
2015-12-16,002302,13:39:08,0,17.54,5,8770
2015-12-16,002302,13:38:32,2,17.55,105,184275
2015-12-16,002302,13:38:29,1,17.52,5,8760
2015-12-16,002302,13:38:26,2,17.53,1,1753
2015-12-16,002302,13:38:14,2,17.53,25,43825
2015-12-16,002302,13:38:02,1,17.51,66,115566
2015-12-16,002302,13:37:44,2,17.52,1,1752
2015-12-16,002302,13:37:17,2,17.52,4,7008
2015-12-16,002302,13:37:11,1,17.51,2,3502
2015-12-16,002302,13:37:05,2,17.52,3,5256
2015-12-16,002302,13:36:47,0,17.51,16,28016
2015-12-16,002302,13:36:20,1,17.51,1,1751
2015-12-16,002302,13:36:17,2,17.51,4,7004
2015-12-16,002302,13:36:11,1,17.5,6,10500
2015-12-16,002302,13:35:59,2,17.51,5,8755
2015-12-16,002302,13:35:50,1,17.51,11,19261
2015-12-16,002302,13:35:17,1,17.51,11,19261
2015-12-16,002302,13:34:59,1,17.5,34,59500
2015-12-16,002302,13:34:53,2,17.51,9,15759
2015-12-16,002302,13:34:44,1,17.5,114,199500
2015-12-16,002302,13:34:32,1,17.5,11,19250
2015-12-16,002302,13:34:20,1,17.5,366,641130
2015-12-16,002302,13:34:17,2,17.53,20,35060
2015-12-16,002302,13:34:14,2,17.53,11,19283
2015-12-16,002302,13:34:08,0,17.52,5,8760
2015-12-16,002302,13:34:02,1,17.51,31,54281
2015-12-16,002302,13:33:53,2,17.53,5,8765
2015-12-16,002302,13:33:47,1,17.52,16,28032
2015-12-16,002302,13:33:44,2,17.53,1,1753
2015-12-16,002302,13:33:41,2,17.53,10,17530
2015-12-16,002302,13:33:26,1,17.52,1,1752
2015-12-16,002302,13:33:23,1,17.52,4,7008
2015-12-16,002302,13:33:20,2,17.53,15,26295
2015-12-16,002302,13:33:05,2,17.53,2,3506
2015-12-16,002302,13:32:53,2,17.53,4,7012
2015-12-16,002302,13:32:47,2,17.53,5,8765
2015-12-16,002302,13:32:41,1,17.52,7,12264
2015-12-16,002302,13:32:38,2,17.53,3,5259
2015-12-16,002302,13:32:32,1,17.52,8,14016
2015-12-16,002302,13:32:26,2,17.53,14,24542
2015-12-16,002302,13:32:20,1,17.52,8,14016
2015-12-16,002302,13:32:14,1,17.52,8,14016
2015-12-16,002302,13:31:29,0,17.52,8,14016
2015-12-16,002302,13:31:11,1,17.51,12,21012
2015-12-16,002302,13:31:02,2,17.52,2,3504
2015-12-16,002302,13:30:29,1,17.51,5,8755
2015-12-16,002302,13:30:20,1,17.51,8,14008
2015-12-16,002302,13:30:14,1,17.51,14,24514
2015-12-16,002302,13:30:02,1,17.51,130,227630
2015-12-16,002302,13:29:47,1,17.51,10,17510
2015-12-16,002302,13:29:44,2,17.53,11,19283
2015-12-16,002302,13:29:29,2,17.51,33,57783
2015-12-16,002302,13:29:17,2,17.51,36,63036
2015-12-16,002302,13:29:14,1,17.5,35,61250
2015-12-16,002302,13:29:05,2,17.51,12,21012
2015-12-16,002302,13:28:59,2,17.51,2,3502
2015-12-16,002302,13:28:56,2,17.51,82,143582
2015-12-16,002302,13:28:53,1,17.51,214,374714
2015-12-16,002302,13:28:14,1,17.53,26,46699
2015-12-16,002302,13:27:59,2,17.54,9,15786
2015-12-16,002302,13:27:53,1,17.53,10,17530
2015-12-16,002302,13:27:50,1,17.53,1,1753
2015-12-16,002302,13:27:38,1,17.53,26,45578
2015-12-16,002302,13:27:26,1,17.53,13,22789
2015-12-16,002302,13:27:14,2,17.54,3,5262
2015-12-16,002302,13:27:05,1,17.53,11,19283
2015-12-16,002302,13:26:53,1,17.53,15,26295
2015-12-16,002302,13:26:44,1,17.53,300,525900
2015-12-16,002302,13:26:26,0,17.54,2,3508
2015-12-16,002302,13:26:23,1,17.54,4,7016
2015-12-16,002302,13:26:08,2,17.55,25,43875
2015-12-16,002302,13:25:59,2,17.55,9,15795
2015-12-16,002302,13:25:47,1,17.54,3,5262
2015-12-16,002302,13:25:38,1,17.54,7,12278
2015-12-16,002302,13:25:35,1,17.54,6,10524
2015-12-16,002302,13:25:22,1,17.54,5,8770
2015-12-16,002302,13:25:13,2,17.55,1,1755
2015-12-16,002302,13:25:10,1,17.55,263,461565
2015-12-16,002302,13:25:07,2,17.58,8,14063
2015-12-16,002302,13:24:46,2,17.58,4,7031
2015-12-16,002302,13:24:37,2,17.58,10,17580
2015-12-16,002302,13:24:28,2,17.58,13,22853
2015-12-16,002302,13:24:13,1,17.57,10,17570
2015-12-16,002302,13:23:58,2,17.58,20,35160
2015-12-16,002302,13:23:55,2,17.57,2,3514
2015-12-16,002302,13:23:52,1,17.56,1,1755
2015-12-16,002302,13:23:46,1,17.56,195,342420
2015-12-16,002302,13:23:43,2,17.57,47,82579
2015-12-16,002302,13:23:28,2,17.57,8,14056
2015-12-16,002302,13:23:22,1,17.56,28,49168
2015-12-16,002302,13:23:16,1,17.56,26,45656
2015-12-16,002302,13:23:07,2,17.57,50,87850
2015-12-16,002302,13:23:01,2,17.57,1,1757
2015-12-16,002302,13:22:40,1,17.56,9,15803
2015-12-16,002302,13:22:31,2,17.57,11,19327
2015-12-16,002302,13:22:16,2,17.57,10,17570
2015-12-16,002302,13:22:16,1,17.56,10,17560
2015-12-16,002302,13:22:01,2,17.57,10,17570
2015-12-16,002302,13:21:55,1,17.55,300,526500
2015-12-16,002302,13:21:49,1,17.56,5,8780
2015-12-16,002302,13:21:43,1,17.56,39,68484
2015-12-16,002302,13:21:40,1,17.56,1,1755
2015-12-16,002302,13:21:31,1,17.56,50,87800
2015-12-16,002302,13:21:07,2,17.57,10,17570
2015-12-16,002302,13:20:55,1,17.57,36,63252
2015-12-16,002302,13:20:34,1,17.57,5,8785
2015-12-16,002302,13:20:25,2,17.58,1,1757
2015-12-16,002302,13:20:22,1,17.58,29,50981
2015-12-16,002302,13:20:13,2,17.59,7,12313
2015-12-16,002302,13:20:04,1,17.58,8,14063
2015-12-16,002302,13:19:52,2,17.59,3,5277
2015-12-16,002302,13:19:07,2,17.59,36,63324
2015-12-16,002302,13:18:49,1,17.59,212,373875
2015-12-16,002302,13:18:37,2,17.6,9,15840
2015-12-16,002302,13:18:25,2,17.61,218,383898
2015-12-16,002302,13:18:22,2,17.61,10,17610
2015-12-16,002302,13:18:16,1,17.6,9,15840
2015-12-16,002302,13:18:10,1,17.6,26,45760
