2015-12-16,300467,15:00:27,2,105.07,420,4412940
2015-12-16,300467,14:57:03,1,105.07,2,21014
2015-12-16,300467,14:57:00,2,105.09,26,273234
2015-12-16,300467,14:56:57,2,105.08,52,546416
2015-12-16,300467,14:56:54,0,105.07,4,42028
2015-12-16,300467,14:56:51,2,105.08,21,220668
2015-12-16,300467,14:56:45,2,105.08,10,105080
2015-12-16,300467,14:56:42,1,105.08,18,189144
2015-12-16,300467,14:56:39,0,105.09,4,42036
2015-12-16,300467,14:56:33,1,105.08,12,126096
2015-12-16,300467,14:56:27,1,105.1,23,241730
2015-12-16,300467,14:56:24,1,105.1,1,10510
2015-12-16,300467,14:56:21,1,105.1,11,115610
2015-12-16,300467,14:56:15,2,105.2,7,73640
2015-12-16,300467,14:56:09,2,105.15,52,546780
2015-12-16,300467,14:56:09,0,105.1,10,105100
2015-12-16,300467,14:56:03,1,105.1,10,105100
2015-12-16,300467,14:56:00,1,105.1,20,210200
2015-12-16,300467,14:55:54,2,105.24,9,94716
2015-12-16,300467,14:55:51,2,105.2,13,136760
2015-12-16,300467,14:55:48,1,105.2,9,94680
2015-12-16,300467,14:55:45,2,105.24,1,10524
2015-12-16,300467,14:55:42,1,105.2,22,231440
2015-12-16,300467,14:55:33,2,105.25,14,147350
2015-12-16,300467,14:55:30,0,105.24,3,31572
2015-12-16,300467,14:55:24,2,105.25,29,305225
2015-12-16,300467,14:55:21,2,105.24,18,189432
2015-12-16,300467,14:55:18,2,105.26,6,63156
2015-12-16,300467,14:55:15,1,105.25,18,189450
2015-12-16,300467,14:55:09,1,105.25,11,115775
2015-12-16,300467,14:55:06,0,105.26,3,31578
2015-12-16,300467,14:55:00,2,105.25,1,10525
2015-12-16,300467,14:55:00,2,105.28,13,136864
2015-12-16,300467,14:54:54,2,105.28,9,94752
2015-12-16,300467,14:54:51,1,105.26,20,210520
2015-12-16,300467,14:54:48,1,105.28,10,105280
2015-12-16,300467,14:54:45,1,105.28,34,357952
2015-12-16,300467,14:54:42,1,105.3,2,21060
2015-12-16,300467,14:54:39,2,105.3,11,115830
2015-12-16,300467,14:54:33,2,105.31,5,52655
2015-12-16,300467,14:54:30,1,105.26,3,31578
2015-12-16,300467,14:54:21,2,105.37,40,421480
2015-12-16,300467,14:54:18,1,105.3,32,336960
2015-12-16,300467,14:54:09,2,105.38,12,126456
2015-12-16,300467,14:54:09,1,105.31,15,157965
2015-12-16,300467,14:54:03,2,105.4,14,147560
2015-12-16,300467,14:54:00,0,105.39,3,31617
2015-12-16,300467,14:53:57,1,105.4,3,36890
2015-12-16,300467,14:53:54,0,105.46,15,163463
2015-12-16,300467,14:53:45,2,105.48,7,73836
2015-12-16,300467,14:53:39,1,105.41,1,10541
2015-12-16,300467,14:53:33,1,105.46,5,52730
2015-12-16,300467,14:53:30,2,105.6,4,42240
2015-12-16,300467,14:53:24,1,105.5,11,116050
2015-12-16,300467,14:53:21,2,105.65,9,95085
2015-12-16,300467,14:53:15,2,105.66,1,10566
2015-12-16,300467,14:53:12,1,105.66,3,31698
2015-12-16,300467,14:53:09,1,105.66,7,73962
2015-12-16,300467,14:53:06,1,105.66,22,232452
2015-12-16,300467,14:53:03,1,105.66,21,221886
2015-12-16,300467,14:53:00,1,105.66,13,137358
2015-12-16,300467,14:52:57,1,105.66,20,211320
2015-12-16,300467,14:52:54,1,105.66,18,190188
2015-12-16,300467,14:52:51,1,105.66,26,274716
2015-12-16,300467,14:52:48,1,105.67,13,137371
2015-12-16,300467,14:52:42,2,105.7,4,42280
2015-12-16,300467,14:52:39,1,105.66,18,190188
2015-12-16,300467,14:52:36,1,105.66,6,63396
2015-12-16,300467,14:52:30,1,105.7,13,137410
2015-12-16,300467,14:52:27,0,105.8,5,52900
2015-12-16,300467,14:52:18,1,105.77,8,84616
2015-12-16,300467,14:52:12,0,105.85,1,10585
2015-12-16,300467,14:52:06,1,105.89,17,184883
2015-12-16,300467,14:52:03,1,105.89,8,84712
2015-12-16,300467,14:52:00,2,105.9,38,402420
2015-12-16,300467,14:51:57,1,105.89,215,2276635
2015-12-16,300467,14:51:54,2,105.9,7,74130
2015-12-16,300467,14:51:51,2,105.9,29,307110
2015-12-16,300467,14:51:48,2,105.9,1,10590
2015-12-16,300467,14:51:45,0,105.9,36,381240
2015-12-16,300467,14:51:42,1,105.89,12,127068
2015-12-16,300467,14:51:39,2,105.93,1,10593
2015-12-16,300467,14:51:36,1,105.9,6,63540
2015-12-16,300467,14:51:33,0,105.9,15,158850
2015-12-16,300467,14:51:30,1,105.89,30,317670
2015-12-16,300467,14:51:24,0,105.9,2,21180
2015-12-16,300467,14:51:21,1,105.9,7,74130
2015-12-16,300467,14:51:18,1,105.9,81,857790
2015-12-16,300467,14:51:12,2,105.9,57,603630
2015-12-16,300467,14:51:06,2,105.9,29,307110
2015-12-16,300467,14:51:03,2,105.9,8,84720
2015-12-16,300467,14:50:57,1,105.89,23,243547
2015-12-16,300467,14:50:54,1,105.89,11,116479
2015-12-16,300467,14:50:51,2,105.9,8,84720
2015-12-16,300467,14:50:48,1,105.89,32,338848
2015-12-16,300467,14:50:45,2,105.9,24,254160
2015-12-16,300467,14:50:42,2,105.89,62,662236
2015-12-16,300467,14:50:39,1,105.75,12,126900
2015-12-16,300467,14:50:36,1,105.85,16,169360
2015-12-16,300467,14:50:33,2,105.88,10,105880
2015-12-16,300467,14:50:30,0,105.86,13,137618
2015-12-16,300467,14:50:27,2,105.89,2,21178
2015-12-16,300467,14:50:24,1,105.88,3,31764
2015-12-16,300467,14:50:21,1,105.86,6,63516
2015-12-16,300467,14:50:18,1,105.86,10,105860
2015-12-16,300467,14:50:15,2,105.9,2,21180
2015-12-16,300467,14:50:12,2,105.89,5,52945
2015-12-16,300467,14:50:09,1,105.86,1,10586
2015-12-16,300467,14:50:06,2,105.9,2,21180
2015-12-16,300467,14:50:03,1,105.85,117,1238445
2015-12-16,300467,14:50:00,1,105.89,4,42356
2015-12-16,300467,14:49:57,2,105.89,18,190602
2015-12-16,300467,14:49:54,1,105.85,9,95265
2015-12-16,300467,14:49:48,1,105.85,12,127020
2015-12-16,300467,14:49:45,1,105.85,31,328135
2015-12-16,300467,14:49:42,2,105.85,52,550420
2015-12-16,300467,14:49:36,1,105.6,6,63360
2015-12-16,300467,14:49:30,1,105.6,1,10560
2015-12-16,300467,14:49:27,0,105.65,7,73955
2015-12-16,300467,14:49:21,2,105.86,20,211720
2015-12-16,300467,14:49:18,2,105.6,12,126720
2015-12-16,300467,14:49:15,2,105.6,331,3495360
2015-12-16,300467,14:49:12,1,105.6,154,1626240
2015-12-16,300467,14:49:09,1,105.86,8,84688
2015-12-16,300467,14:49:06,1,105.85,1,10585
2015-12-16,300467,14:49:03,2,105.88,14,148232
2015-12-16,300467,14:48:57,2,105.85,1,10585
2015-12-16,300467,14:48:54,1,105.81,56,592536
2015-12-16,300467,14:48:51,1,105.81,7,74067
2015-12-16,300467,14:48:48,1,105.81,2,21162
2015-12-16,300467,14:48:45,2,105.81,17,179877
2015-12-16,300467,14:48:39,1,105.8,13,137540
2015-12-16,300467,14:48:36,1,105.8,3,31740
2015-12-16,300467,14:48:30,2,105.8,34,359720
2015-12-16,300467,14:48:27,2,105.8,25,265981
2015-12-16,300467,14:48:21,1,105.78,1,10578
2015-12-16,300467,14:48:18,2,105.79,5,52895
2015-12-16,300467,14:48:15,1,105.76,3,31728
2015-12-16,300467,14:48:12,2,105.78,7,74046
2015-12-16,300467,14:48:09,1,105.76,7,74032
2015-12-16,300467,14:48:06,1,105.75,31,327825
2015-12-16,300467,14:48:03,2,105.76,52,549952
2015-12-16,300467,14:48:00,2,105.76,43,454768
2015-12-16,300467,14:47:57,2,105.76,10,105760
2015-12-16,300467,14:47:51,1,105.75,10,105750
2015-12-16,300467,14:47:48,1,105.75,2,21150
2015-12-16,300467,14:47:45,2,105.75,64,676800
2015-12-16,300467,14:47:42,1,105.7,4,42280
2015-12-16,300467,14:47:39,1,105.7,2,21140
2015-12-16,300467,14:47:36,1,105.72,1,10572
2015-12-16,300467,14:47:30,2,105.74,4,42296
2015-12-16,300467,14:47:24,1,105.61,30,316830
2015-12-16,300467,14:47:21,2,105.7,3,31710
2015-12-16,300467,14:47:12,1,105.6,5,52800
2015-12-16,300467,14:47:09,2,105.6,13,137280
2015-12-16,300467,14:47:06,0,105.5,8,84400
2015-12-16,300467,14:46:59,1,105.5,1,10550
2015-12-16,300467,14:46:56,2,105.4,11,115940
2015-12-16,300467,14:46:53,2,105.4,9,94860
2015-12-16,300467,14:46:50,2,105.4,5,52700
2015-12-16,300467,14:46:47,1,105.4,3,31620
2015-12-16,300467,14:46:44,2,105.5,27,284850
2015-12-16,300467,14:46:41,0,105.5,3,31650
2015-12-16,300467,14:46:35,2,105.79,14,148106
2015-12-16,300467,14:46:29,0,105.5,2,21100
2015-12-16,300467,14:46:20,0,105.79,4,42316
2015-12-16,300467,14:46:17,2,105.8,33,349140
2015-12-16,300467,14:46:11,0,105.5,1,10550
2015-12-16,300467,14:46:05,2,105.8,8,84640
2015-12-16,300467,14:46:02,1,105.38,15,158070
2015-12-16,300467,14:45:56,2,105.8,110,1163800
2015-12-16,300467,14:45:50,2,105.5,50,527500
2015-12-16,300467,14:45:44,2,105.38,1,10538
2015-12-16,300467,14:45:41,1,105.26,1,10526
