2015-12-16,000687,15:00:21,1,28.04,1887,5291148
2015-12-16,000687,14:57:03,1,28.04,4,11216
2015-12-16,000687,14:57:00,1,28.04,100,280400
2015-12-16,000687,14:56:57,1,28.04,2,5608
2015-12-16,000687,14:56:48,1,28.04,2,5608
2015-12-16,000687,14:56:42,1,28.04,3,8412
2015-12-16,000687,14:56:39,1,28.04,5,14020
2015-12-16,000687,14:56:30,1,28.04,9,25236
2015-12-16,000687,14:56:27,1,28.04,10,28040
2015-12-16,000687,14:56:24,1,28.04,18,50472
2015-12-16,000687,14:56:21,1,28.04,72,201944
2015-12-16,000687,14:56:09,1,28.04,8,22432
2015-12-16,000687,14:56:03,1,28.04,31,86924
2015-12-16,000687,14:55:54,1,28.04,37,103748
2015-12-16,000687,14:55:48,1,28.04,6,16824
2015-12-16,000687,14:55:45,1,28.04,4,11216
2015-12-16,000687,14:55:42,1,28.04,2,5608
2015-12-16,000687,14:55:30,1,28.04,7,19628
2015-12-16,000687,14:55:21,1,28.04,200,560800
2015-12-16,000687,14:55:18,1,28.04,10,28040
2015-12-16,000687,14:55:00,1,28.04,11,30844
2015-12-16,000687,14:54:51,1,28.04,9,25236
2015-12-16,000687,14:54:48,1,28.04,2,5608
2015-12-16,000687,14:54:45,1,28.04,23,64492
2015-12-16,000687,14:54:39,1,28.04,6,16824
2015-12-16,000687,14:54:24,1,28.04,10,28040
2015-12-16,000687,14:54:18,1,28.04,2,5608
2015-12-16,000687,14:54:09,1,28.04,27,75708
2015-12-16,000687,14:54:00,1,28.04,16,44864
2015-12-16,000687,14:53:57,1,28.04,1,2804
2015-12-16,000687,14:53:54,1,28.04,144,403776
2015-12-16,000687,14:53:48,1,28.04,10,28040
2015-12-16,000687,14:53:36,1,28.04,119,333676
2015-12-16,000687,14:53:33,1,28.04,3,8412
2015-12-16,000687,14:53:27,1,28.04,10,28040
2015-12-16,000687,14:53:18,1,28.04,12,33648
2015-12-16,000687,14:53:15,1,28.04,118,330872
2015-12-16,000687,14:53:12,1,28.04,5,14020
2015-12-16,000687,14:53:06,1,28.04,16,44864
2015-12-16,000687,14:53:03,1,28.04,22,61688
2015-12-16,000687,14:53:00,1,28.04,341,956164
2015-12-16,000687,14:52:54,1,28.04,5,14020
2015-12-16,000687,14:52:51,1,28.04,448,1256192
2015-12-16,000687,14:52:45,1,28.04,1,2804
2015-12-16,000687,14:52:42,1,28.04,3,8412
2015-12-16,000687,14:52:39,1,28.04,31,86924
2015-12-16,000687,14:52:36,1,28.04,152,426208
2015-12-16,000687,14:52:33,1,28.04,1,2804
2015-12-16,000687,14:52:30,1,28.04,2,5608
2015-12-16,000687,14:52:27,1,28.04,1329,3726516
2015-12-16,000687,14:52:24,1,28.04,6,16824
2015-12-16,000687,14:52:09,1,28.04,100,280400
2015-12-16,000687,14:52:03,1,28.04,30,84120
2015-12-16,000687,14:52:00,1,28.04,50,140200
2015-12-16,000687,14:51:54,1,28.04,14,39256
2015-12-16,000687,14:51:51,1,28.04,152,426208
2015-12-16,000687,14:51:45,1,28.04,32,89728
2015-12-16,000687,14:51:39,1,28.04,40,112160
2015-12-16,000687,14:51:36,1,28.04,14,39256
2015-12-16,000687,14:51:33,1,28.04,17,47668
2015-12-16,000687,14:51:30,1,28.04,12,33648
2015-12-16,000687,14:51:24,1,28.04,15,42060
2015-12-16,000687,14:51:21,1,28.04,5,14020
2015-12-16,000687,14:51:18,1,28.04,1,2804
2015-12-16,000687,14:51:06,1,28.04,16,44864
2015-12-16,000687,14:50:48,1,28.04,12,33648
2015-12-16,000687,14:50:45,1,28.04,590,1654360
2015-12-16,000687,14:50:42,1,28.04,3,8412
2015-12-16,000687,14:50:39,1,28.04,20,56080
2015-12-16,000687,14:50:36,1,28.04,1260,3533040
2015-12-16,000687,14:50:30,1,28.04,10,28040
2015-12-16,000687,14:50:21,1,28.04,5,14020
2015-12-16,000687,14:50:15,1,28.04,2,5608
2015-12-16,000687,14:50:09,1,28.04,25,70100
2015-12-16,000687,14:50:03,1,28.04,20,56080
2015-12-16,000687,14:50:00,1,28.04,36,100944
2015-12-16,000687,14:49:57,1,28.04,8,22432
2015-12-16,000687,14:49:51,1,28.04,13,36452
2015-12-16,000687,14:49:45,1,28.04,3,8412
2015-12-16,000687,14:49:42,1,28.04,2,5608
2015-12-16,000687,14:49:36,1,28.04,5,14020
2015-12-16,000687,14:49:33,1,28.04,3,8412
2015-12-16,000687,14:49:30,1,28.04,1,2804
2015-12-16,000687,14:49:21,1,28.04,1,2804
2015-12-16,000687,14:49:18,1,28.04,10,28040
2015-12-16,000687,14:49:15,1,28.04,1,2804
2015-12-16,000687,14:49:06,1,28.04,2,5608
2015-12-16,000687,14:49:03,1,28.04,10,28040
2015-12-16,000687,14:49:00,1,28.04,30,84120
2015-12-16,000687,14:48:51,1,28.04,11,30844
2015-12-16,000687,14:48:48,1,28.04,13,36452
2015-12-16,000687,14:48:42,1,28.04,1,2804
2015-12-16,000687,14:48:33,1,28.04,100,280400
2015-12-16,000687,14:48:30,1,28.04,6,16824
2015-12-16,000687,14:48:27,1,28.04,10,28040
2015-12-16,000687,14:48:18,1,28.04,17,47668
2015-12-16,000687,14:48:15,1,28.04,1,2804
2015-12-16,000687,14:48:12,1,28.04,10,28040
2015-12-16,000687,14:48:00,1,28.04,12,33648
2015-12-16,000687,14:47:57,1,28.04,13,36452
2015-12-16,000687,14:47:54,1,28.04,4,11216
2015-12-16,000687,14:47:48,1,28.04,20,56080
2015-12-16,000687,14:47:45,1,28.04,5,14020
2015-12-16,000687,14:47:42,1,28.04,5,14020
2015-12-16,000687,14:47:33,1,28.04,2,5608
2015-12-16,000687,14:47:30,1,28.04,11,30844
2015-12-16,000687,14:47:27,1,28.04,8,22432
2015-12-16,000687,14:47:24,1,28.04,20,56080
2015-12-16,000687,14:47:21,1,28.04,2,5608
2015-12-16,000687,14:47:18,1,28.04,10,28040
2015-12-16,000687,14:47:15,1,28.04,7,19628
2015-12-16,000687,14:47:09,1,28.04,2,5608
2015-12-16,000687,14:47:06,1,28.04,6,16824
2015-12-16,000687,14:47:03,1,28.04,679,1903916
2015-12-16,000687,14:46:59,1,28.04,4,11216
2015-12-16,000687,14:46:56,1,28.04,3,8412
2015-12-16,000687,14:46:53,1,28.04,51,143004
2015-12-16,000687,14:46:47,1,28.04,5,14020
2015-12-16,000687,14:46:44,1,28.04,10,28040
2015-12-16,000687,14:46:35,1,28.04,1,2804
2015-12-16,000687,14:46:32,1,28.04,20,56080
2015-12-16,000687,14:46:26,1,28.04,101,283204
2015-12-16,000687,14:46:23,1,28.04,16,44864
2015-12-16,000687,14:46:20,1,28.04,25,70100
2015-12-16,000687,14:46:17,1,28.04,13,36452
2015-12-16,000687,14:46:11,1,28.04,68,190672
2015-12-16,000687,14:46:05,1,28.04,1,2804
2015-12-16,000687,14:46:02,1,28.04,23,64492
2015-12-16,000687,14:45:59,1,28.04,36,100944
2015-12-16,000687,14:45:56,1,28.04,10,28040
2015-12-16,000687,14:45:53,1,28.04,2,5608
2015-12-16,000687,14:45:47,1,28.04,10,28040
2015-12-16,000687,14:45:44,1,28.04,14,39256
2015-12-16,000687,14:45:38,1,28.04,15,42060
2015-12-16,000687,14:45:32,1,28.04,17,47668
2015-12-16,000687,14:45:29,1,28.04,2,5608
2015-12-16,000687,14:45:26,1,28.04,5,14020
2015-12-16,000687,14:45:23,1,28.04,20,56080
2015-12-16,000687,14:45:17,1,28.04,32,89728
2015-12-16,000687,14:45:11,1,28.04,200,560800
2015-12-16,000687,14:45:05,1,28.04,5,14020
2015-12-16,000687,14:45:02,1,28.04,1981,5554724
2015-12-16,000687,14:44:56,1,28.04,10,28040
2015-12-16,000687,14:44:53,1,28.04,2,5608
2015-12-16,000687,14:44:47,1,28.04,2,5608
2015-12-16,000687,14:44:41,1,28.04,14,39256
2015-12-16,000687,14:44:38,1,28.04,57,159828
2015-12-16,000687,14:44:26,1,28.04,15,42060
2015-12-16,000687,14:44:23,1,28.04,50,140200
2015-12-16,000687,14:44:20,1,28.04,57,159828
2015-12-16,000687,14:44:17,1,28.04,3,8412
2015-12-16,000687,14:44:08,1,28.04,36,100944
2015-12-16,000687,14:44:05,1,28.04,122,342088
2015-12-16,000687,14:44:02,1,28.04,1,2804
2015-12-16,000687,14:43:59,1,28.04,5,14020
2015-12-16,000687,14:43:56,1,28.04,2,5608
2015-12-16,000687,14:43:53,1,28.04,5,14020
2015-12-16,000687,14:43:50,1,28.04,328,919712
2015-12-16,000687,14:43:47,1,28.04,6,16824
2015-12-16,000687,14:43:44,1,28.04,2,5608
2015-12-16,000687,14:43:41,1,28.04,103,288812
2015-12-16,000687,14:43:35,1,28.04,10,28040
2015-12-16,000687,14:43:29,1,28.04,50,140200
2015-12-16,000687,14:43:26,1,28.04,15,42060
2015-12-16,000687,14:43:23,1,28.04,2,5608
2015-12-16,000687,14:43:20,1,28.04,12,33648
2015-12-16,000687,14:43:17,1,28.04,211,591644
2015-12-16,000687,14:43:14,1,28.04,10,28040
2015-12-16,000687,14:43:11,1,28.04,63,176652
2015-12-16,000687,14:43:05,1,28.04,14,39256
2015-12-16,000687,14:42:56,1,28.04,50,140200
2015-12-16,000687,14:42:47,1,28.04,2,5608
2015-12-16,000687,14:42:44,1,28.04,208,583232
