2015-12-16,002347,15:00:21,0,20.37,592,1205904
2015-12-16,002347,14:57:00,1,20.36,15,30540
2015-12-16,002347,14:56:57,0,20.37,24,48888
2015-12-16,002347,14:56:54,1,20.36,83,168988
2015-12-16,002347,14:56:51,2,20.38,11,22418
2015-12-16,002347,14:56:45,2,20.38,26,52988
2015-12-16,002347,14:56:42,1,20.37,100,203700
2015-12-16,002347,14:56:39,2,20.38,43,87634
2015-12-16,002347,14:56:33,2,20.38,25,50950
2015-12-16,002347,14:56:30,1,20.38,56,114128
2015-12-16,002347,14:56:24,2,20.39,62,126418
2015-12-16,002347,14:56:21,2,20.39,106,216134
2015-12-16,002347,14:56:15,2,20.38,15,30570
2015-12-16,002347,14:56:12,2,20.38,71,144698
2015-12-16,002347,14:56:09,1,20.37,22,44814
2015-12-16,002347,14:56:03,2,20.38,18,36684
2015-12-16,002347,14:56:00,1,20.38,43,87634
2015-12-16,002347,14:55:51,1,20.38,15,30570
2015-12-16,002347,14:55:48,1,20.38,13,26494
2015-12-16,002347,14:55:36,2,20.38,4,8152
2015-12-16,002347,14:55:33,2,20.38,10,20380
2015-12-16,002347,14:55:30,1,20.36,11,22396
2015-12-16,002347,14:55:27,0,20.37,41,83517
2015-12-16,002347,14:55:18,1,20.36,64,130304
2015-12-16,002347,14:55:15,2,20.37,21,42777
2015-12-16,002347,14:55:09,1,20.36,45,91620
2015-12-16,002347,14:55:06,2,20.37,24,48888
2015-12-16,002347,14:55:03,1,20.36,91,186395
2015-12-16,002347,14:55:00,2,20.37,101,205737
2015-12-16,002347,14:54:51,1,20.36,15,30540
2015-12-16,002347,14:54:48,1,20.36,38,77368
2015-12-16,002347,14:54:45,2,20.37,194,395178
2015-12-16,002347,14:54:42,2,20.37,133,270921
2015-12-16,002347,14:54:39,1,20.36,50,101800
2015-12-16,002347,14:54:36,2,20.37,14,28518
2015-12-16,002347,14:54:33,2,20.37,11,22407
2015-12-16,002347,14:54:30,1,20.37,65,132405
2015-12-16,002347,14:54:27,2,20.38,11,22418
2015-12-16,002347,14:54:21,2,20.38,4,8152
2015-12-16,002347,14:54:18,1,20.38,175,356650
2015-12-16,002347,14:54:09,2,20.39,44,89716
2015-12-16,002347,14:54:09,1,20.38,162,330156
2015-12-16,002347,14:54:03,1,20.38,3,6114
2015-12-16,002347,14:54:00,1,20.38,29,59102
2015-12-16,002347,14:53:57,2,20.39,2,4078
2015-12-16,002347,14:53:54,1,20.38,27,55026
2015-12-16,002347,14:53:45,2,20.39,3,6117
2015-12-16,002347,14:53:42,1,20.38,37,75406
2015-12-16,002347,14:53:39,2,20.41,55,112255
2015-12-16,002347,14:53:36,2,20.4,153,312120
2015-12-16,002347,14:53:33,2,20.4,8,16319
2015-12-16,002347,14:53:30,2,20.4,42,85680
2015-12-16,002347,14:53:27,1,20.38,40,81520
2015-12-16,002347,14:53:24,2,20.4,30,61199
2015-12-16,002347,14:53:21,2,20.4,11,22440
2015-12-16,002347,14:53:18,2,20.4,1,2039
2015-12-16,002347,14:53:15,2,20.4,236,481439
2015-12-16,002347,14:53:12,1,20.4,49,99960
2015-12-16,002347,14:53:06,1,20.4,3,6120
2015-12-16,002347,14:53:03,1,20.4,10,20400
2015-12-16,002347,14:53:00,2,20.4,72,146880
2015-12-16,002347,14:52:57,2,20.4,10,20400
2015-12-16,002347,14:52:45,1,20.39,50,101950
2015-12-16,002347,14:52:33,1,20.39,15,30585
2015-12-16,002347,14:52:30,1,20.39,1,2039
2015-12-16,002347,14:52:27,1,20.39,51,103989
2015-12-16,002347,14:52:24,1,20.39,24,48936
2015-12-16,002347,14:52:15,2,20.41,10,20410
2015-12-16,002347,14:52:12,2,20.39,34,69326
2015-12-16,002347,14:52:09,1,20.39,69,140691
2015-12-16,002347,14:52:06,2,20.4,16,32639
2015-12-16,002347,14:52:03,1,20.39,86,175354
2015-12-16,002347,14:52:00,1,20.4,10,20400
2015-12-16,002347,14:51:57,1,20.4,27,55079
2015-12-16,002347,14:51:54,2,20.42,16,32672
2015-12-16,002347,14:51:51,2,20.4,20,40800
2015-12-16,002347,14:51:48,2,20.4,43,87720
2015-12-16,002347,14:51:42,1,20.4,196,399840
2015-12-16,002347,14:51:39,1,20.4,26,53039
2015-12-16,002347,14:51:36,2,20.42,36,73512
2015-12-16,002347,14:51:33,1,20.4,40,81600
2015-12-16,002347,14:51:30,1,20.4,55,112199
2015-12-16,002347,14:51:21,1,20.4,1,2039
2015-12-16,002347,14:51:18,2,20.41,57,116337
2015-12-16,002347,14:51:12,1,20.41,10,20410
2015-12-16,002347,14:51:06,2,20.42,5,10210
2015-12-16,002347,14:51:00,2,20.42,13,26546
2015-12-16,002347,14:50:57,2,20.42,4,8168
2015-12-16,002347,14:50:54,2,20.42,9,18378
2015-12-16,002347,14:50:51,0,20.43,260,531180
2015-12-16,002347,14:50:48,0,20.44,1,2044
2015-12-16,002347,14:50:45,2,20.45,2,4090
2015-12-16,002347,14:50:33,2,20.45,8,16360
2015-12-16,002347,14:50:21,2,20.45,25,51125
2015-12-16,002347,14:50:15,1,20.45,19,38855
2015-12-16,002347,14:50:12,1,20.45,8,16360
2015-12-16,002347,14:50:09,1,20.45,11,22495
2015-12-16,002347,14:50:03,2,20.45,36,73620
2015-12-16,002347,14:49:57,1,20.4,41,83640
2015-12-16,002347,14:49:48,1,20.4,322,656880
2015-12-16,002347,14:49:45,1,20.4,10,20400
2015-12-16,002347,14:49:42,2,20.4,77,157080
2015-12-16,002347,14:49:36,2,20.4,5,10200
2015-12-16,002347,14:49:33,2,20.4,17,34680
2015-12-16,002347,14:49:30,2,20.4,2,4079
2015-12-16,002347,14:49:24,2,20.4,217,442679
2015-12-16,002347,14:49:21,2,20.4,21,42840
2015-12-16,002347,14:49:15,2,20.4,12,24480
2015-12-16,002347,14:49:12,2,20.4,3,6120
2015-12-16,002347,14:49:09,2,20.4,18,36720
2015-12-16,002347,14:49:03,1,20.4,531,1083240
2015-12-16,002347,14:49:00,1,20.45,1,2045
2015-12-16,002347,14:48:57,2,20.47,11,22517
2015-12-16,002347,14:48:54,1,20.46,44,90024
2015-12-16,002347,14:48:48,1,20.47,4,8188
2015-12-16,002347,14:48:45,2,20.47,8,16376
2015-12-16,002347,14:48:39,2,20.47,2,4094
2015-12-16,002347,14:48:30,2,20.48,10,20480
2015-12-16,002347,14:48:21,0,20.47,8,16376
2015-12-16,002347,14:48:12,2,20.48,40,81920
2015-12-16,002347,14:48:09,1,20.46,21,42966
2015-12-16,002347,14:48:06,1,20.45,100,204500
2015-12-16,002347,14:48:03,1,20.46,7,14322
2015-12-16,002347,14:47:57,2,20.48,3,6144
2015-12-16,002347,14:47:51,2,20.48,42,86016
2015-12-16,002347,14:47:45,2,20.48,1,2048
2015-12-16,002347,14:47:42,2,20.48,11,22528
2015-12-16,002347,14:47:39,1,20.45,1,2045
2015-12-16,002347,14:47:30,2,20.48,11,22528
2015-12-16,002347,14:47:27,1,20.45,16,32720
2015-12-16,002347,14:47:24,2,20.48,2,4096
2015-12-16,002347,14:47:21,1,20.45,70,143150
2015-12-16,002347,14:47:15,2,20.47,3,6141
2015-12-16,002347,14:47:06,1,20.46,34,69564
2015-12-16,002347,14:47:03,2,20.48,4,8192
2015-12-16,002347,14:46:59,1,20.47,3,6141
2015-12-16,002347,14:46:56,1,20.47,1,2047
2015-12-16,002347,14:46:53,2,20.48,3,6144
2015-12-16,002347,14:46:47,1,20.48,9,18432
2015-12-16,002347,14:46:41,1,20.48,15,30720
2015-12-16,002347,14:46:38,1,20.48,29,59392
2015-12-16,002347,14:46:29,1,20.48,4,8192
2015-12-16,002347,14:46:26,2,20.49,2,4098
2015-12-16,002347,14:46:23,1,20.47,120,245640
2015-12-16,002347,14:46:20,2,20.49,5,10245
2015-12-16,002347,14:46:17,2,20.49,8,16392
2015-12-16,002347,14:46:11,1,20.48,8,16384
2015-12-16,002347,14:46:05,2,20.5,7,14350
2015-12-16,002347,14:46:02,1,20.48,104,212992
2015-12-16,002347,14:45:56,2,20.49,9,18441
2015-12-16,002347,14:45:50,2,20.49,14,28685
2015-12-16,002347,14:45:47,2,20.49,31,63518
2015-12-16,002347,14:45:44,2,20.49,1,2049
2015-12-16,002347,14:45:41,2,20.49,8,16392
2015-12-16,002347,14:45:38,1,20.48,24,49152
2015-12-16,002347,14:45:32,2,20.49,16,32784
2015-12-16,002347,14:45:26,2,20.49,1,2049
2015-12-16,002347,14:45:17,2,20.49,13,26636
2015-12-16,002347,14:45:14,2,20.49,19,38931
2015-12-16,002347,14:45:11,1,20.49,19,38931
2015-12-16,002347,14:45:05,0,20.5,8,16400
2015-12-16,002347,14:44:59,2,20.51,7,14357
2015-12-16,002347,14:44:53,1,20.49,12,24587
2015-12-16,002347,14:44:38,2,20.5,10,20500
2015-12-16,002347,14:44:35,2,20.5,3,6150
2015-12-16,002347,14:44:26,1,20.5,3,6150
2015-12-16,002347,14:44:23,2,20.52,5,10260
2015-12-16,002347,14:44:14,2,20.51,18,36918
2015-12-16,002347,14:44:08,0,20.51,127,260477
2015-12-16,002347,14:43:59,2,20.52,4,8208
2015-12-16,002347,14:43:38,2,20.5,14,28700
2015-12-16,002347,14:43:29,2,20.5,3,6150
2015-12-16,002347,14:43:26,2,20.5,5,10250
2015-12-16,002347,14:43:23,1,20.48,10,20480
2015-12-16,002347,14:43:20,1,20.5,123,252150
2015-12-16,002347,14:43:17,2,20.51,5,10255
2015-12-16,002347,14:43:11,2,20.51,2,4102
2015-12-16,002347,14:43:11,1,20.51,65,133315
2015-12-16,002347,14:43:02,1,20.51,20,41020
2015-12-16,002347,14:42:56,1,20.51,10,20510
2015-12-16,002347,14:42:50,2,20.51,6,12306
2015-12-16,002347,14:42:47,1,20.5,4,8200
2015-12-16,002347,14:42:38,1,20.5,10,20500
2015-12-16,002347,14:42:35,1,20.5,46,94300
2015-12-16,002347,14:42:29,1,20.51,4,8204
2015-12-16,002347,14:42:26,1,20.5,5,10250
2015-12-16,002347,14:42:23,1,20.5,5,10250
2015-12-16,002347,14:42:17,1,20.5,41,84050
2015-12-16,002347,14:42:14,1,20.5,47,96350
2015-12-16,002347,14:42:08,1,20.5,4,8200
2015-12-16,002347,14:41:59,1,20.5,9,18450
2015-12-16,002347,14:41:53,1,20.5,33,67650
2015-12-16,002347,14:41:50,1,20.51,4,8204
2015-12-16,002347,14:41:41,2,20.51,7,14357
2015-12-16,002347,14:41:38,1,20.5,22,45100
2015-12-16,002347,14:41:35,2,20.51,8,16408
2015-12-16,002347,14:41:26,2,20.51,8,16408
2015-12-16,002347,14:41:23,1,20.5,5,10250
2015-12-16,002347,14:41:17,1,20.5,31,63550
2015-12-16,002347,14:41:11,1,20.5,8,16400
2015-12-16,002347,14:41:05,2,20.51,3,6153
2015-12-16,002347,14:41:02,0,20.51,10,20510
2015-12-16,002347,14:40:53,1,20.5,8,16400
2015-12-16,002347,14:40:47,2,20.51,71,145621
2015-12-16,002347,14:40:44,2,20.51,20,41020
2015-12-16,002347,14:40:41,2,20.51,11,22561
2015-12-16,002347,14:40:38,1,20.5,7,14350
2015-12-16,002347,14:40:35,2,20.51,72,147672
2015-12-16,002347,14:40:32,1,20.5,1,2050
2015-12-16,002347,14:40:23,2,20.51,46,94346
2015-12-16,002347,14:40:20,2,20.51,5,10255
2015-12-16,002347,14:40:17,2,20.51,39,79989
2015-12-16,002347,14:40:11,1,20.51,146,299446
2015-12-16,002347,14:40:08,1,20.51,65,133315
2015-12-16,002347,14:39:56,2,20.53,8,16424
2015-12-16,002347,14:39:53,2,20.53,100,205300
2015-12-16,002347,14:39:47,0,20.53,20,41060
2015-12-16,002347,14:39:29,1,20.51,109,223559
2015-12-16,002347,14:39:26,2,20.53,15,30795
2015-12-16,002347,14:39:20,1,20.51,2,4102
2015-12-16,002347,14:39:17,2,20.53,22,45166
2015-12-16,002347,14:39:11,1,20.51,13,26663
2015-12-16,002347,14:39:02,1,20.51,6,12306
2015-12-16,002347,14:38:59,2,20.51,1,2051
2015-12-16,002347,14:38:56,2,20.51,5,10255
2015-12-16,002347,14:38:50,2,20.51,3,6153
2015-12-16,002347,14:38:47,2,20.51,4,8204
2015-12-16,002347,14:38:32,2,20.5,8,16400
2015-12-16,002347,14:38:29,2,20.48,60,122880
2015-12-16,002347,14:38:26,2,20.48,99,202752
2015-12-16,002347,14:38:20,2,20.48,5,10240
2015-12-16,002347,14:38:17,1,20.48,35,71680
2015-12-16,002347,14:38:11,2,20.5,20,41000
2015-12-16,002347,14:37:59,2,20.49,20,40980
2015-12-16,002347,14:37:53,2,20.48,11,22528
2015-12-16,002347,14:37:50,1,20.48,12,24576
2015-12-16,002347,14:37:38,1,20.48,3,6144
2015-12-16,002347,14:37:35,2,20.49,12,24587
2015-12-16,002347,14:37:32,2,20.49,4,8196
2015-12-16,002347,14:37:29,2,20.49,7,14342
2015-12-16,002347,14:37:20,1,20.47,50,102350
2015-12-16,002347,14:37:17,2,20.48,28,57344
2015-12-16,002347,14:37:14,2,20.48,47,96256
2015-12-16,002347,14:37:11,1,20.47,4,8188
2015-12-16,002347,14:37:08,1,20.47,60,122820
2015-12-16,002347,14:37:05,1,20.47,15,30705
2015-12-16,002347,14:36:56,2,20.47,25,51175
2015-12-16,002347,14:36:53,2,20.47,23,47081
2015-12-16,002347,14:36:50,1,20.46,11,22506
2015-12-16,002347,14:36:38,2,20.47,10,20470
2015-12-16,002347,14:36:32,1,20.46,5,10230
2015-12-16,002347,14:36:29,2,20.47,9,18423
2015-12-16,002347,14:36:17,2,20.46,5,10230
2015-12-16,002347,14:36:11,1,20.45,1,2045
2015-12-16,002347,14:36:05,2,20.45,15,30675
2015-12-16,002347,14:36:02,2,20.44,25,51100
2015-12-16,002347,14:35:56,2,20.44,5,10220
2015-12-16,002347,14:35:50,2,20.44,6,12264
