2015-12-16,002742,15:00:27,2,38.75,331,1282625
2015-12-16,002742,14:56:57,1,38.74,18,69732
2015-12-16,002742,14:56:54,2,38.74,6,23244
2015-12-16,002742,14:56:51,2,38.74,64,247936
2015-12-16,002742,14:56:39,2,38.75,44,170500
2015-12-16,002742,14:56:33,1,38.72,7,27104
2015-12-16,002742,14:56:27,2,38.75,51,197625
2015-12-16,002742,14:56:24,2,38.74,2,7748
2015-12-16,002742,14:56:15,1,38.72,29,112288
2015-12-16,002742,14:56:09,1,38.72,56,216832
2015-12-16,002742,14:56:00,1,38.72,4,15488
2015-12-16,002742,14:55:54,2,38.74,2,7748
2015-12-16,002742,14:55:51,2,38.74,19,73606
2015-12-16,002742,14:55:48,2,38.74,2,7748
2015-12-16,002742,14:55:45,2,38.74,4,15496
2015-12-16,002742,14:55:42,1,38.72,12,46464
2015-12-16,002742,14:55:33,1,38.74,11,42614
2015-12-16,002742,14:55:30,1,38.74,5,19370
2015-12-16,002742,14:55:27,1,38.74,6,23244
2015-12-16,002742,14:55:24,1,38.74,11,42614
2015-12-16,002742,14:55:21,1,38.74,3,11622
2015-12-16,002742,14:55:18,2,38.74,3,11622
2015-12-16,002742,14:55:15,2,38.74,23,89102
2015-12-16,002742,14:55:12,2,38.74,2,7748
2015-12-16,002742,14:55:00,2,38.74,26,100724
2015-12-16,002742,14:54:54,1,38.74,5,19370
2015-12-16,002742,14:54:51,1,38.74,9,34866
2015-12-16,002742,14:54:48,0,38.74,4,15496
2015-12-16,002742,14:54:39,2,38.74,3,11622
2015-12-16,002742,14:54:36,2,38.74,6,23244
2015-12-16,002742,14:54:33,1,38.72,14,54208
2015-12-16,002742,14:54:21,1,38.73,12,46475
2015-12-16,002742,14:54:18,2,38.74,10,38740
2015-12-16,002742,14:54:09,1,38.73,5,19365
2015-12-16,002742,14:54:09,1,38.73,2,7745
2015-12-16,002742,14:54:03,0,38.73,27,104570
2015-12-16,002742,14:54:00,2,38.74,43,166582
2015-12-16,002742,14:53:54,1,38.73,15,58094
2015-12-16,002742,14:53:48,1,38.73,3,11618
2015-12-16,002742,14:53:45,1,38.73,1,3872
2015-12-16,002742,14:53:39,2,38.74,2,7748
2015-12-16,002742,14:53:36,2,38.74,1,3874
2015-12-16,002742,14:53:33,2,38.74,5,19370
2015-12-16,002742,14:53:27,1,38.75,21,81375
2015-12-16,002742,14:53:18,2,38.76,2,7752
2015-12-16,002742,14:53:12,2,38.76,2,7752
2015-12-16,002742,14:53:09,1,38.76,46,178296
2015-12-16,002742,14:53:03,2,38.76,154,596904
2015-12-16,002742,14:52:57,0,38.75,15,58125
2015-12-16,002742,14:52:54,2,38.76,33,127908
2015-12-16,002742,14:52:42,2,38.75,29,112375
2015-12-16,002742,14:52:39,1,38.74,1,3874
2015-12-16,002742,14:52:36,2,38.75,1,3875
2015-12-16,002742,14:52:30,1,38.74,18,69732
2015-12-16,002742,14:52:27,1,38.74,23,89102
2015-12-16,002742,14:52:24,2,38.75,1,3875
2015-12-16,002742,14:52:18,1,38.74,4,15496
2015-12-16,002742,14:52:09,2,38.76,5,19380
2015-12-16,002742,14:52:03,1,38.76,2,7752
2015-12-16,002742,14:52:00,2,38.78,10,38780
2015-12-16,002742,14:51:54,1,38.76,2,7752
2015-12-16,002742,14:51:51,2,38.78,5,19390
2015-12-16,002742,14:51:42,2,38.78,7,27146
2015-12-16,002742,14:51:36,1,38.8,9,36860
2015-12-16,002742,14:51:33,1,38.8,20,77600
2015-12-16,002742,14:51:30,2,38.8,211,820619
2015-12-16,002742,14:51:24,1,38.78,1,3878
2015-12-16,002742,14:51:21,2,38.79,10,38790
2015-12-16,002742,14:51:18,0,38.79,3,11637
2015-12-16,002742,14:51:12,2,38.8,18,69840
2015-12-16,002742,14:51:00,2,38.78,21,81438
2015-12-16,002742,14:50:54,0,38.71,50,193550
2015-12-16,002742,14:50:39,2,38.79,33,128007
2015-12-16,002742,14:50:33,2,38.68,25,96700
2015-12-16,002742,14:50:30,0,38.68,4,15472
