2015-12-16,600202,15:00:07,2,13.1,0,0
2015-12-16,600202,15:00:02,1,13.09,561,734349
2015-12-16,600202,14:59:57,1,13.09,230,301070
2015-12-16,600202,14:59:52,2,13.14,769,1010466
2015-12-16,600202,14:59:47,2,13.12,356,467072
2015-12-16,600202,14:59:42,1,13.1,254,332740
2015-12-16,600202,14:59:37,0,13.1,194,254140
2015-12-16,600202,14:59:32,1,13.09,326,426734
2015-12-16,600202,14:59:27,2,13.1,532,696920
2015-12-16,600202,14:59:22,1,13.09,972,1272923
2015-12-16,600202,14:59:17,2,13.1,201,263310
2015-12-16,600202,14:59:12,1,13.08,187,244596
2015-12-16,600202,14:59:07,1,13.08,353,461724
2015-12-16,600202,14:59:02,2,13.09,583,763147
2015-12-16,600202,14:58:57,1,13.08,225,294300
2015-12-16,600202,14:58:52,2,13.09,130,170170
2015-12-16,600202,14:58:47,1,13.07,682,891374
2015-12-16,600202,14:58:42,1,13.08,225,294300
2015-12-16,600202,14:58:37,1,13.08,573,749484
2015-12-16,600202,14:58:32,2,13.09,535,700315
2015-12-16,600202,14:58:27,2,13.07,393,513651
2015-12-16,600202,14:58:22,1,13.07,288,376416
2015-12-16,600202,14:58:17,1,13.07,605,790735
2015-12-16,600202,14:58:12,1,13.07,222,290154
2015-12-16,600202,14:58:07,2,13.1,557,729670
2015-12-16,600202,14:58:01,1,13.08,53,69324
2015-12-16,600202,14:57:56,2,13.1,24,31440
2015-12-16,600202,14:57:51,1,13.08,56,73248
2015-12-16,600202,14:57:46,1,13.1,282,369420
2015-12-16,600202,14:57:41,2,13.12,79,103648
2015-12-16,600202,14:57:36,2,13.12,444,582528
2015-12-16,600202,14:57:31,1,13.11,303,397233
2015-12-16,600202,14:57:26,2,13.14,71,93294
2015-12-16,600202,14:57:21,1,13.13,346,454298
2015-12-16,600202,14:57:16,1,13.14,175,229950
2015-12-16,600202,14:57:11,1,13.14,483,634662
2015-12-16,600202,14:57:06,2,13.15,69,90735
2015-12-16,600202,14:57:01,2,13.15,57,74955
2015-12-16,600202,14:56:56,1,13.15,320,420800
2015-12-16,600202,14:56:51,1,13.15,144,189360
2015-12-16,600202,14:56:46,2,13.16,51,67116
2015-12-16,600202,14:56:41,1,13.16,112,147392
2015-12-16,600202,14:56:36,2,13.16,6,7896
2015-12-16,600202,14:56:31,0,13.16,94,123704
