2015-12-16,600368,15:00:02,2,6.28,32,20096
2015-12-16,600368,14:59:52,2,6.28,25,15700
2015-12-16,600368,14:59:47,2,6.28,1,628
2015-12-16,600368,14:59:42,2,6.28,9,5652
2015-12-16,600368,14:59:37,1,6.27,41,25707
2015-12-16,600368,14:59:32,1,6.27,14,8778
2015-12-16,600368,14:59:27,1,6.27,15,9405
2015-12-16,600368,14:59:22,2,6.28,23,14444
2015-12-16,600368,14:59:17,2,6.28,13,8164
2015-12-16,600368,14:59:12,2,6.28,1,628
2015-12-16,600368,14:59:07,1,6.27,156,97812
2015-12-16,600368,14:59:02,1,6.27,10,6270
2015-12-16,600368,14:58:57,2,6.28,43,27004
2015-12-16,600368,14:58:47,1,6.27,20,12540
2015-12-16,600368,14:58:42,2,6.28,78,48984
2015-12-16,600368,14:58:37,1,6.27,22,13793
2015-12-16,600368,14:58:32,1,6.27,262,164274
2015-12-16,600368,14:58:27,2,6.28,26,16328
2015-12-16,600368,14:58:22,2,6.28,59,37052
2015-12-16,600368,14:58:12,2,6.28,17,10676
2015-12-16,600368,14:58:07,1,6.27,3,1880
2015-12-16,600368,14:58:01,1,6.27,14,8778
2015-12-16,600368,14:57:56,2,6.28,436,273808
2015-12-16,600368,14:57:46,1,6.27,18,11286
2015-12-16,600368,14:57:36,2,6.28,10,6280
2015-12-16,600368,14:57:31,2,6.28,71,44588
2015-12-16,600368,14:57:21,1,6.27,175,109724
2015-12-16,600368,14:57:11,1,6.27,25,15674
2015-12-16,600368,14:57:06,2,6.28,58,36424
2015-12-16,600368,14:56:56,1,6.27,2,1254
2015-12-16,600368,14:56:51,1,6.27,30,18810
2015-12-16,600368,14:56:46,2,6.28,11,6908
2015-12-16,600368,14:56:41,1,6.27,20,12540
2015-12-16,600368,14:56:36,1,6.27,7,4389
2015-12-16,600368,14:56:26,1,6.27,1,627
2015-12-16,600368,14:56:21,2,6.28,60,37680
2015-12-16,600368,14:56:16,2,6.28,21,13188
2015-12-16,600368,14:56:11,1,6.27,40,25080
2015-12-16,600368,14:56:01,1,6.27,120,75240
2015-12-16,600368,14:55:56,1,6.27,10,6270
2015-12-16,600368,14:55:51,2,6.27,38,23826
2015-12-16,600368,14:55:46,1,6.27,10,6270
2015-12-16,600368,14:55:41,2,6.28,14,8792
2015-12-16,600368,14:55:36,1,6.27,43,26960
2015-12-16,600368,14:55:31,1,6.27,91,57056
2015-12-16,600368,14:55:26,1,6.27,26,16301
2015-12-16,600368,14:55:21,2,6.27,17,10659
2015-12-16,600368,14:55:06,1,6.26,49,30674
2015-12-16,600368,14:55:01,2,6.27,153,95937
2015-12-16,600368,14:54:51,2,6.27,17,10659
2015-12-16,600368,14:54:20,1,6.27,33,20691
2015-12-16,600368,14:54:15,2,6.28,26,16328
2015-12-16,600368,14:54:10,2,6.28,8,5024
2015-12-16,600368,14:54:05,1,6.27,10,6270
2015-12-16,600368,14:54:00,2,6.28,1,628
2015-12-16,600368,14:53:55,1,6.27,8,5016
2015-12-16,600368,14:53:50,1,6.27,18,11286
2015-12-16,600368,14:53:45,2,6.28,4,2512
2015-12-16,600368,14:53:40,1,6.27,21,13167
2015-12-16,600368,14:53:35,2,6.28,923,579644
2015-12-16,600368,14:53:30,2,6.27,3,1880
2015-12-16,600368,14:53:20,2,6.27,15,9405
2015-12-16,600368,14:53:15,1,6.27,49,30722
2015-12-16,600368,14:53:10,1,6.27,53,33231
2015-12-16,600368,14:53:00,1,6.27,1,627
2015-12-16,600368,14:52:40,1,6.27,5,3135
2015-12-16,600368,14:52:35,2,6.28,22,13816
2015-12-16,600368,14:52:30,1,6.27,8,5016
2015-12-16,600368,14:52:15,2,6.28,27,16956
2015-12-16,600368,14:52:10,1,6.27,20,12540
2015-12-16,600368,14:52:00,1,6.27,1,627
2015-12-16,600368,14:51:55,2,6.28,5,3140
2015-12-16,600368,14:51:50,2,6.28,50,31400
2015-12-16,600368,14:51:40,1,6.27,17,10659
2015-12-16,600368,14:51:35,2,6.28,36,22608
2015-12-16,600368,14:51:30,1,6.27,38,23826
2015-12-16,600368,14:51:20,1,6.27,10,6270
2015-12-16,600368,14:51:10,2,6.28,30,18840
