2015-12-16,600037,15:00:07,2,22.15,0,0
2015-12-16,600037,15:00:02,1,22.14,11,24354
2015-12-16,600037,14:59:57,2,22.15,433,959094
2015-12-16,600037,14:59:52,1,22.14,49,109858
2015-12-16,600037,14:59:47,2,22.15,43,96086
2015-12-16,600037,14:59:42,1,22.14,35,78862
2015-12-16,600037,14:59:37,2,22.15,160,354400
2015-12-16,600037,14:59:32,2,22.15,36,79740
2015-12-16,600037,14:59:27,2,22.15,20,44300
2015-12-16,600037,14:59:22,1,22.14,57,126198
2015-12-16,600037,14:59:17,2,22.16,83,183928
2015-12-16,600037,14:59:12,1,22.14,24,53136
2015-12-16,600037,14:59:07,2,22.15,81,179415
2015-12-16,600037,14:59:02,2,22.15,32,70880
2015-12-16,600037,14:58:57,1,22.15,76,168340
2015-12-16,600037,14:58:52,1,22.15,101,223715
2015-12-16,600037,14:58:47,2,22.15,105,232574
2015-12-16,600037,14:58:42,2,22.15,60,132900
2015-12-16,600037,14:58:37,2,22.15,81,179415
2015-12-16,600037,14:58:32,1,22.15,97,214855
2015-12-16,600037,14:58:27,2,22.16,85,188360
2015-12-16,600037,14:58:22,2,22.16,132,292512
2015-12-16,600037,14:58:17,1,22.15,57,126254
2015-12-16,600037,14:58:12,2,22.16,62,137392
2015-12-16,600037,14:58:07,2,22.15,105,232574
2015-12-16,600037,14:58:01,2,22.15,86,190490
2015-12-16,600037,14:57:56,1,22.15,346,766390
2015-12-16,600037,14:57:51,2,22.16,48,106368
2015-12-16,600037,14:57:46,1,22.15,16,35440
2015-12-16,600037,14:57:41,2,22.16,52,115232
2015-12-16,600037,14:57:36,2,22.16,415,919640
2015-12-16,600037,14:57:31,2,22.16,26,57616
2015-12-16,600037,14:57:26,1,22.15,27,59804
2015-12-16,600037,14:57:21,1,22.15,119,263585
2015-12-16,600037,14:57:16,2,22.16,5,11080
2015-12-16,600037,14:57:11,2,22.16,11,24376
2015-12-16,600037,14:57:06,2,22.16,16,35456
2015-12-16,600037,14:57:01,2,22.16,3,6648
2015-12-16,600037,14:56:56,1,22.15,100,221500
2015-12-16,600037,14:56:51,1,22.15,61,135115
2015-12-16,600037,14:56:46,1,22.16,30,66480
2015-12-16,600037,14:56:41,1,22.16,11,24376
2015-12-16,600037,14:56:36,1,22.16,2,4432
2015-12-16,600037,14:56:31,2,22.16,331,733496
2015-12-16,600037,14:56:26,2,22.16,31,68696
2015-12-16,600037,14:56:21,2,22.16,1,2216
2015-12-16,600037,14:56:16,2,22.16,8,17728
2015-12-16,600037,14:56:11,2,22.16,30,66480
2015-12-16,600037,14:56:06,2,22.16,34,75344
2015-12-16,600037,14:56:01,2,22.16,10,22160
2015-12-16,600037,14:55:56,1,22.15,55,121824
2015-12-16,600037,14:55:51,1,22.15,20,44300
2015-12-16,600037,14:55:46,2,22.16,190,421040
2015-12-16,600037,14:55:41,2,22.16,40,88640
2015-12-16,600037,14:55:36,1,22.15,20,44300
2015-12-16,600037,14:55:31,2,22.16,3,6648
2015-12-16,600037,14:55:26,2,22.16,1,2216
2015-12-16,600037,14:55:21,2,22.16,88,195008
2015-12-16,600037,14:55:16,1,22.15,13,28794
2015-12-16,600037,14:55:06,2,22.16,19,42104
2015-12-16,600037,14:55:01,2,22.15,30,66450
2015-12-16,600037,14:54:51,2,22.15,49,108535
2015-12-16,600037,14:54:41,2,22.15,11,24365
2015-12-16,600037,14:54:36,1,22.15,36,79740
2015-12-16,600037,14:54:31,1,22.15,1,2215
2015-12-16,600037,14:54:25,1,22.15,136,301240
2015-12-16,600037,14:54:20,2,22.15,401,888215
2015-12-16,600037,14:54:15,2,22.15,121,268015
2015-12-16,600037,14:54:10,1,22.14,9,19926
2015-12-16,600037,14:54:05,2,22.15,16,35440
2015-12-16,600037,14:54:00,1,22.14,15,33210
2015-12-16,600037,14:53:55,1,22.14,52,115128
2015-12-16,600037,14:53:50,2,22.15,9,19935
2015-12-16,600037,14:53:45,1,22.14,9,19926
2015-12-16,600037,14:53:40,2,22.15,2,4430
2015-12-16,600037,14:53:35,1,22.15,28,62019
2015-12-16,600037,14:53:30,2,22.15,177,392055
2015-12-16,600037,14:53:25,2,22.15,74,163910
2015-12-16,600037,14:53:20,2,22.15,14,31009
2015-12-16,600037,14:53:15,1,22.15,111,245864
2015-12-16,600037,14:53:10,2,22.15,90,199350
2015-12-16,600037,14:53:05,1,22.14,55,121770
2015-12-16,600037,14:53:00,1,22.14,2,4428
2015-12-16,600037,14:52:50,1,22.14,149,329886
2015-12-16,600037,14:52:45,2,22.15,35,77525
2015-12-16,600037,14:52:40,1,22.14,11,24354
2015-12-16,600037,14:52:35,2,22.15,13,28794
2015-12-16,600037,14:52:30,1,22.14,1,2214
2015-12-16,600037,14:52:25,2,22.15,46,101890
2015-12-16,600037,14:52:20,0,22.16,31,68696
2015-12-16,600037,14:52:15,2,22.17,17,37689
2015-12-16,600037,14:52:10,2,22.17,17,37689
2015-12-16,600037,14:52:05,2,22.17,29,64293
2015-12-16,600037,14:52:00,1,22.15,1,2215
2015-12-16,600037,14:51:55,2,22.17,9,19953
2015-12-16,600037,14:51:50,1,22.14,13,28782
2015-12-16,600037,14:51:45,2,22.18,319,707542
2015-12-16,600037,14:51:35,2,22.18,25,55450
2015-12-16,600037,14:51:30,2,22.18,12,26616
2015-12-16,600037,14:51:25,1,22.18,606,1344529
2015-12-16,600037,14:51:20,2,22.2,7,15540
2015-12-16,600037,14:51:15,2,22.2,4,8880
2015-12-16,600037,14:51:10,2,22.2,405,899100
2015-12-16,600037,14:51:05,1,22.19,38,84322
2015-12-16,600037,14:51:00,1,22.19,1,2219
2015-12-16,600037,14:50:54,2,22.21,62,137702
2015-12-16,600037,14:50:49,2,22.2,5,11100
2015-12-16,600037,14:50:44,1,22.2,68,150960
2015-12-16,600037,14:50:39,1,22.2,51,113220
2015-12-16,600037,14:50:34,1,22.2,27,59940
2015-12-16,600037,14:50:29,1,22.2,40,88800
2015-12-16,600037,14:50:24,0,22.21,11,24431
2015-12-16,600037,14:50:19,2,22.22,268,595496
2015-12-16,600037,14:50:14,2,22.21,23,51083
2015-12-16,600037,14:50:09,1,22.2,105,233100
2015-12-16,600037,14:50:04,1,22.2,8,17760
2015-12-16,600037,14:49:59,2,22.22,92,204424
2015-12-16,600037,14:49:54,2,22.22,11,24442
2015-12-16,600037,14:49:49,2,22.21,15,33315
2015-12-16,600037,14:49:44,0,22.21,20,44420
2015-12-16,600037,14:49:39,2,22.22,23,51106
2015-12-16,600037,14:49:34,2,22.22,29,64438
2015-12-16,600037,14:49:29,2,22.22,6,13332
2015-12-16,600037,14:49:24,1,22.21,18,39978
2015-12-16,600037,14:49:19,1,22.21,5,11105
