2015-12-16,000913,15:00:21,2,11.42,2363,2698546
2015-12-16,000913,14:57:03,1,11.42,6,6852
2015-12-16,000913,14:57:00,1,11.41,132,150612
2015-12-16,000913,14:56:57,2,11.42,10,11420
2015-12-16,000913,14:56:54,1,11.41,5,5705
2015-12-16,000913,14:56:45,2,11.41,104,118664
2015-12-16,000913,14:56:42,1,11.4,8,9120
2015-12-16,000913,14:56:39,2,11.41,22,25102
2015-12-16,000913,14:56:36,2,11.41,1,1141
2015-12-16,000913,14:56:33,1,11.4,12,13680
2015-12-16,000913,14:56:30,0,11.41,55,62755
2015-12-16,000913,14:56:27,1,11.41,10,11410
2015-12-16,000913,14:56:24,2,11.42,31,35402
2015-12-16,000913,14:56:21,2,11.41,10,11410
2015-12-16,000913,14:56:15,2,11.41,11,12551
2015-12-16,000913,14:56:12,1,11.41,91,103831
2015-12-16,000913,14:56:09,1,11.41,19,21679
2015-12-16,000913,14:56:03,2,11.41,81,92421
2015-12-16,000913,14:56:00,1,11.4,29,33060
2015-12-16,000913,14:55:54,2,11.41,42,47922
2015-12-16,000913,14:55:48,1,11.42,112,127904
2015-12-16,000913,14:55:45,2,11.42,39,44538
2015-12-16,000913,14:55:42,1,11.42,36,41112
2015-12-16,000913,14:55:36,2,11.42,25,28550
2015-12-16,000913,14:55:33,1,11.41,6,6846
2015-12-16,000913,14:55:30,1,11.41,432,492912
2015-12-16,000913,14:55:27,1,11.41,98,111818
2015-12-16,000913,14:55:24,2,11.42,116,132472
2015-12-16,000913,14:55:21,1,11.41,1,1141
2015-12-16,000913,14:55:18,1,11.41,3,3423
2015-12-16,000913,14:55:15,1,11.41,9,10269
2015-12-16,000913,14:55:09,0,11.41,7,7987
2015-12-16,000913,14:55:06,2,11.41,31,35371
2015-12-16,000913,14:55:03,2,11.41,11,12551
2015-12-16,000913,14:55:00,2,11.42,33,37686
2015-12-16,000913,14:54:54,2,11.42,41,46822
2015-12-16,000913,14:54:51,1,11.41,168,191688
2015-12-16,000913,14:54:45,1,11.41,20,22820
2015-12-16,000913,14:54:42,2,11.42,66,75372
2015-12-16,000913,14:54:39,1,11.41,20,22820
2015-12-16,000913,14:54:36,1,11.41,37,42217
2015-12-16,000913,14:54:33,1,11.41,1,1141
2015-12-16,000913,14:54:27,1,11.41,111,126651
2015-12-16,000913,14:54:24,1,11.41,51,58191
2015-12-16,000913,14:54:21,1,11.41,43,49063
2015-12-16,000913,14:54:18,2,11.41,321,366261
2015-12-16,000913,14:54:12,1,11.39,85,96815
2015-12-16,000913,14:54:09,2,11.4,304,346560
2015-12-16,000913,14:54:00,1,11.39,27,30753
2015-12-16,000913,14:53:57,1,11.39,12,13668
2015-12-16,000913,14:53:54,1,11.39,26,29614
2015-12-16,000913,14:53:48,2,11.39,13,14807
2015-12-16,000913,14:53:45,1,11.38,20,22760
