2015-12-16,600585,14:59:57,1,16.66,15,24990
2015-12-16,600585,14:59:52,1,16.66,5,8330
2015-12-16,600585,14:59:47,1,16.66,95,158270
2015-12-16,600585,14:59:42,1,16.66,81,134946
2015-12-16,600585,14:59:37,2,16.67,279,465093
2015-12-16,600585,14:59:32,1,16.66,22,36652
2015-12-16,600585,14:59:27,1,16.66,7,11662
2015-12-16,600585,14:59:22,1,16.66,58,96628
2015-12-16,600585,14:59:17,1,16.66,66,110555
2015-12-16,600585,14:59:12,2,16.67,47,78349
2015-12-16,600585,14:59:07,2,16.67,4,6668
2015-12-16,600585,14:59:02,2,16.67,107,178369
2015-12-16,600585,14:58:57,1,16.66,52,86632
2015-12-16,600585,14:58:52,1,16.66,34,56644
2015-12-16,600585,14:58:47,2,16.67,63,105021
2015-12-16,600585,14:58:42,2,16.67,52,86684
2015-12-16,600585,14:58:37,2,16.67,5,8335
2015-12-16,600585,14:58:32,2,16.66,462,769858
2015-12-16,600585,14:58:27,2,16.66,2,3332
2015-12-16,600585,14:58:22,2,16.66,153,254898
2015-12-16,600585,14:58:17,2,16.66,9,14994
2015-12-16,600585,14:58:12,2,16.66,29,48314
2015-12-16,600585,14:58:07,1,16.65,63,104894
2015-12-16,600585,14:58:01,2,16.66,41,68306
2015-12-16,600585,14:57:56,1,16.66,22,36652
2015-12-16,600585,14:57:51,2,16.67,4,6668
2015-12-16,600585,14:57:46,2,16.67,20,33340
2015-12-16,600585,14:57:41,2,16.67,90,150030
2015-12-16,600585,14:57:36,1,16.66,11,18326
2015-12-16,600585,14:57:31,2,16.67,11,18337
2015-12-16,600585,14:57:26,2,16.67,110,183370
2015-12-16,600585,14:57:21,1,16.65,12,19980
2015-12-16,600585,14:57:16,2,16.67,357,595119
2015-12-16,600585,14:57:11,2,16.67,3,5001
2015-12-16,600585,14:57:06,2,16.67,19,31673
2015-12-16,600585,14:57:01,1,16.66,15,24990
2015-12-16,600585,14:56:56,2,16.66,13,21957
2015-12-16,600585,14:56:51,1,16.66,41,69672
2015-12-16,600585,14:56:46,2,16.66,28,46947
2015-12-16,600585,14:56:41,2,16.65,2,3329
2015-12-16,600585,14:56:36,2,16.65,755,1257075
2015-12-16,600585,14:56:31,2,16.65,25,41625
2015-12-16,600585,14:56:26,2,16.65,109,181484
2015-12-16,600585,14:56:21,2,16.65,17,28304
2015-12-16,600585,14:56:16,2,16.65,67,111554
2015-12-16,600585,14:56:11,2,16.65,74,123209
2015-12-16,600585,14:56:06,1,16.64,12,19968
