2015-12-16,601369,15:00:07,1,8.62,0,0
2015-12-16,601369,15:00:02,2,8.63,28,24164
2015-12-16,601369,14:59:57,1,8.62,43,37066
2015-12-16,601369,14:59:47,1,8.62,5,4310
2015-12-16,601369,14:59:37,1,8.62,77,66374
2015-12-16,601369,14:59:32,1,8.62,80,68960
2015-12-16,601369,14:59:27,1,8.62,22,18964
2015-12-16,601369,14:59:22,1,8.62,30,25859
2015-12-16,601369,14:59:17,1,8.62,20,17240
2015-12-16,601369,14:59:12,1,8.62,10,8620
2015-12-16,601369,14:59:07,1,8.62,41,35342
2015-12-16,601369,14:59:02,1,8.62,90,77580
2015-12-16,601369,14:58:57,1,8.62,27,23273
2015-12-16,601369,14:58:47,2,8.63,20,17260
2015-12-16,601369,14:58:42,1,8.62,109,93957
2015-12-16,601369,14:58:37,1,8.62,79,68098
2015-12-16,601369,14:58:32,2,8.63,52,45229
2015-12-16,601369,14:58:27,1,8.62,350,301700
2015-12-16,601369,14:58:17,2,8.63,60,51780
2015-12-16,601369,14:58:12,2,8.63,51,44013
2015-12-16,601369,14:58:07,2,8.63,32,27616
2015-12-16,601369,14:58:01,2,8.63,1,863
2015-12-16,601369,14:57:51,1,8.63,78,68047
2015-12-16,601369,14:57:31,1,8.63,1,863
2015-12-16,601369,14:57:21,1,8.63,501,432363
2015-12-16,601369,14:57:16,1,8.63,30,25890
2015-12-16,601369,14:56:56,1,8.63,56,48328
2015-12-16,601369,14:56:51,1,8.64,94,81216
2015-12-16,601369,14:56:46,2,8.64,26,22464
2015-12-16,601369,14:56:41,2,8.64,26,22464
2015-12-16,601369,14:56:36,0,8.64,10,8640
2015-12-16,601369,14:56:31,1,8.64,299,258336
2015-12-16,601369,14:56:21,2,8.65,26,22490
2015-12-16,601369,14:56:11,2,8.64,28,24321
2015-12-16,601369,14:56:01,1,8.63,68,58684
2015-12-16,601369,14:55:41,1,8.64,37,32702
2015-12-16,601369,14:55:31,1,8.64,19,16416
2015-12-16,601369,14:55:26,1,8.64,18,15552
2015-12-16,601369,14:55:21,2,8.65,26,22490
2015-12-16,601369,14:55:16,1,8.64,20,17280
2015-12-16,601369,14:55:11,2,8.64,35,30369
2015-12-16,601369,14:55:01,2,8.64,46,39744
2015-12-16,601369,14:54:51,1,8.63,4,3452
2015-12-16,601369,14:54:41,2,8.64,26,22464
2015-12-16,601369,14:54:36,1,8.63,1,863
2015-12-16,601369,14:54:25,1,8.64,46,40478
2015-12-16,601369,14:54:20,1,8.64,31,26784
2015-12-16,601369,14:54:15,1,8.64,55,47520
2015-12-16,601369,14:54:05,1,8.64,51,44064
2015-12-16,601369,14:53:55,1,8.64,24,20736
2015-12-16,601369,14:53:50,2,8.65,31,26815
