2015-12-16,601126,15:00:07,1,13.65,0,0
2015-12-16,601126,15:00:02,2,13.66,20,27320
2015-12-16,601126,14:59:57,2,13.65,2,4026
2015-12-16,601126,14:59:52,1,13.65,12,16448
2015-12-16,601126,14:59:47,2,13.65,3,5391
2015-12-16,601126,14:59:42,1,13.65,5,6893
2015-12-16,601126,14:59:37,1,13.65,110,150150
2015-12-16,601126,14:59:32,2,13.65,121,166461
2015-12-16,601126,14:59:27,2,13.65,50,68250
2015-12-16,601126,14:59:22,2,13.65,38,51870
2015-12-16,601126,14:59:17,1,13.64,20,27280
2015-12-16,601126,14:59:12,1,13.64,18,24552
2015-12-16,601126,14:59:02,2,13.64,39,53196
2015-12-16,601126,14:58:57,1,13.62,142,193404
2015-12-16,601126,14:58:52,2,13.63,99,134937
2015-12-16,601126,14:58:47,1,13.62,8,10896
2015-12-16,601126,14:58:42,2,13.63,3,4089
2015-12-16,601126,14:58:37,1,13.62,53,72186
2015-12-16,601126,14:58:32,2,13.63,54,73602
2015-12-16,601126,14:58:27,2,13.63,4,5452
2015-12-16,601126,14:58:22,1,13.61,27,36747
2015-12-16,601126,14:58:17,1,13.61,15,20415
2015-12-16,601126,14:58:12,2,13.63,28,38164
2015-12-16,601126,14:58:07,1,13.6,175,238000
2015-12-16,601126,14:58:01,2,13.63,1,1363
2015-12-16,601126,14:57:56,2,13.62,286,390607
2015-12-16,601126,14:57:51,1,13.6,18,24480
2015-12-16,601126,14:57:46,1,13.6,22,31008
2015-12-16,601126,14:57:41,2,13.6,115,156400
2015-12-16,601126,14:57:36,1,13.59,51,69309
2015-12-16,601126,14:57:26,0,13.59,30,40770
2015-12-16,601126,14:57:21,2,13.6,247,335920
2015-12-16,601126,14:57:16,1,13.59,15,21349
2015-12-16,601126,14:57:11,2,13.6,83,112880
2015-12-16,601126,14:57:06,2,13.6,27,36720
2015-12-16,601126,14:57:01,1,13.6,570,775200
2015-12-16,601126,14:56:56,2,13.63,26,35438
2015-12-16,601126,14:56:51,2,13.63,1,1363
2015-12-16,601126,14:56:46,2,13.63,59,80417
2015-12-16,601126,14:56:41,2,13.63,13,17719
2015-12-16,601126,14:56:31,2,13.63,2,2726
2015-12-16,601126,14:56:26,1,13.63,74,100862
2015-12-16,601126,14:56:21,2,13.64,38,51832
2015-12-16,601126,14:56:16,2,13.64,210,286440
2015-12-16,601126,14:56:11,2,13.64,71,96844
2015-12-16,601126,14:56:06,1,13.64,43,58652
2015-12-16,601126,14:56:01,1,13.64,1,1364
2015-12-16,601126,14:55:51,1,13.64,29,39556
2015-12-16,601126,14:55:46,2,13.65,8,10920
2015-12-16,601126,14:55:41,1,13.64,31,42284
2015-12-16,601126,14:55:36,2,13.65,8,10920
2015-12-16,601126,14:55:31,2,13.65,10,13650
2015-12-16,601126,14:55:26,1,13.65,135,184343
2015-12-16,601126,14:55:21,1,13.65,60,82582
2015-12-16,601126,14:55:11,1,13.65,43,58695
2015-12-16,601126,14:55:01,1,13.65,1,1365
2015-12-16,601126,14:54:51,2,13.67,252,344484
2015-12-16,601126,14:54:41,2,13.67,6,8202
2015-12-16,601126,14:54:36,2,13.67,5,6835
2015-12-16,601126,14:54:31,2,13.67,16,21872
2015-12-16,601126,14:54:25,1,13.66,66,90156
2015-12-16,601126,14:54:20,2,13.67,27,36909
2015-12-16,601126,14:54:10,2,13.67,2,2734
2015-12-16,601126,14:54:05,1,13.66,153,208998
2015-12-16,601126,14:54:00,1,13.66,1,1366
2015-12-16,601126,14:53:55,2,13.66,13,18017
2015-12-16,601126,14:53:50,1,13.65,1,1365
2015-12-16,601126,14:53:45,1,13.65,8,12134
2015-12-16,601126,14:53:40,1,13.66,53,72739
2015-12-16,601126,14:53:35,1,13.66,1,1366
2015-12-16,601126,14:53:25,1,13.66,21,29710
2015-12-16,601126,14:53:20,2,13.66,49,66934
2015-12-16,601126,14:53:15,1,13.65,22,30589
2015-12-16,601126,14:53:10,2,13.66,303,415209
2015-12-16,601126,14:53:05,2,13.66,6,8196
2015-12-16,601126,14:53:00,2,13.66,1,1366
2015-12-16,601126,14:52:55,1,13.66,13,18932
2015-12-16,601126,14:52:50,2,13.66,134,183235
2015-12-16,601126,14:52:45,1,13.66,311,426000
2015-12-16,601126,14:52:35,1,13.66,26,35516
2015-12-16,601126,14:52:30,1,13.67,7,9569
2015-12-16,601126,14:52:20,2,13.68,42,57456
2015-12-16,601126,14:52:15,1,13.67,100,136700
2015-12-16,601126,14:52:10,1,13.67,6,8202
2015-12-16,601126,14:52:05,1,13.67,21,28707
2015-12-16,601126,14:52:00,1,13.67,12,16404
2015-12-16,601126,14:51:55,2,13.68,2,2736
2015-12-16,601126,14:51:50,2,13.68,17,23256
2015-12-16,601126,14:51:45,2,13.68,5,6840
2015-12-16,601126,14:51:35,1,13.68,253,347034
2015-12-16,601126,14:51:30,1,13.69,60,82140
2015-12-16,601126,14:51:20,1,13.69,30,41070
2015-12-16,601126,14:51:15,2,13.69,58,79402
2015-12-16,601126,14:51:10,1,13.68,1,1368
2015-12-16,601126,14:51:00,1,13.68,11,15048
2015-12-16,601126,14:50:54,1,13.68,15,20520
2015-12-16,601126,14:50:49,1,13.68,27,36936
2015-12-16,601126,14:50:34,1,13.69,77,105413
2015-12-16,601126,14:50:29,1,13.69,88,120472
2015-12-16,601126,14:50:19,1,13.69,11,15059
2015-12-16,601126,14:50:14,1,13.69,1,1369
2015-12-16,601126,14:50:04,1,13.69,17,23273
2015-12-16,601126,14:49:59,1,13.69,8,10952
2015-12-16,601126,14:49:54,2,13.7,4,5480
2015-12-16,601126,14:49:44,1,13.69,93,127317
2015-12-16,601126,14:49:34,1,13.69,6,8214
2015-12-16,601126,14:49:29,2,13.7,1,1370
2015-12-16,601126,14:49:24,1,13.69,25,34225
2015-12-16,601126,14:49:14,1,13.69,5,6845
2015-12-16,601126,14:48:59,1,13.69,100,136900
2015-12-16,601126,14:48:54,2,13.7,60,82200
2015-12-16,601126,14:48:44,2,13.7,5,6850
2015-12-16,601126,14:48:34,2,13.7,23,31510
2015-12-16,601126,14:48:29,2,13.7,11,15070
2015-12-16,601126,14:48:24,1,13.69,12,16428
2015-12-16,601126,14:48:19,2,13.7,15,20550
2015-12-16,601126,14:48:04,2,13.7,5,6850
2015-12-16,601126,14:47:54,1,13.69,55,75295
2015-12-16,601126,14:47:49,1,13.69,8,10952
2015-12-16,601126,14:47:44,2,13.69,11,15059
2015-12-16,601126,14:47:39,1,13.68,40,54720
2015-12-16,601126,14:47:13,2,13.68,1,1805
2015-12-16,601126,14:47:08,2,13.68,1,1368
2015-12-16,601126,14:47:03,2,13.68,102,139536
2015-12-16,601126,14:46:58,2,13.68,11,15048
2015-12-16,601126,14:46:53,1,13.67,1,1558
2015-12-16,601126,14:46:48,2,13.68,7,9576
2015-12-16,601126,14:46:38,1,13.68,17,24186
2015-12-16,601126,14:46:33,2,13.69,5,6845
2015-12-16,601126,14:46:28,1,13.68,10,13680
2015-12-16,601126,14:46:23,1,13.68,500,684000
2015-12-16,601126,14:46:18,2,13.69,11,15059
2015-12-16,601126,14:46:13,2,13.69,23,31487
2015-12-16,601126,14:46:08,2,13.69,8,10952
2015-12-16,601126,14:45:58,2,13.69,8,10952
2015-12-16,601126,14:45:53,1,13.68,214,292752
2015-12-16,601126,14:45:48,2,13.69,20,27380
2015-12-16,601126,14:45:43,1,13.68,4,5472
2015-12-16,601126,14:45:38,2,13.69,27,36963
2015-12-16,601126,14:45:23,1,13.68,39,53352
2015-12-16,601126,14:45:18,2,13.69,12,16428
