2015-12-16,601158,14:59:57,2,9.04,4,3615
2015-12-16,601158,14:59:52,1,9.04,248,224191
2015-12-16,601158,14:59:42,1,9.04,179,161815
2015-12-16,601158,14:59:37,1,9.04,15,13559
2015-12-16,601158,14:59:22,0,9.04,21,18984
2015-12-16,601158,14:59:17,2,9.05,50,45250
2015-12-16,601158,14:59:12,2,9.04,10,9040
2015-12-16,601158,14:59:07,0,9.04,10,9040
2015-12-16,601158,14:59:02,1,9.03,80,72240
2015-12-16,601158,14:58:57,1,9.04,100,90399
2015-12-16,601158,14:58:37,1,9.04,1,903
2015-12-16,601158,14:58:32,1,9.04,8,7231
2015-12-16,601158,14:58:27,2,9.04,242,218921
2015-12-16,601158,14:58:22,2,9.04,103,93111
2015-12-16,601158,14:58:07,2,9.04,25,22599
2015-12-16,601158,14:58:01,1,9.03,27,24381
2015-12-16,601158,14:57:46,1,9.03,10,9030
2015-12-16,601158,14:57:41,2,9.04,12,10847
2015-12-16,601158,14:57:31,1,9.03,16,14447
2015-12-16,601158,14:57:26,2,9.04,3,2711
2015-12-16,601158,14:57:21,1,9.03,1,902
2015-12-16,601158,14:57:16,2,9.04,15,13559
2015-12-16,601158,14:57:11,2,9.04,17,15367
2015-12-16,601158,14:57:01,2,9.04,30,27119
2015-12-16,601158,14:56:51,1,9.03,5,4515
2015-12-16,601158,14:56:41,1,9.03,25,22575
2015-12-16,601158,14:56:36,1,9.03,167,150801
2015-12-16,601158,14:56:31,1,9.03,14,12642
2015-12-16,601158,14:56:26,2,9.03,33,29798
2015-12-16,601158,14:56:21,1,9.02,808,728816
2015-12-16,601158,14:56:16,1,9.02,10,9020
2015-12-16,601158,14:56:11,2,9.03,7,6321
2015-12-16,601158,14:56:06,2,9.03,10,9030
2015-12-16,601158,14:55:56,1,9.02,18,16236
2015-12-16,601158,14:55:51,1,9.02,30,27060
2015-12-16,601158,14:55:46,1,9.02,454,409508
2015-12-16,601158,14:55:41,1,9.02,30,27060
2015-12-16,601158,14:55:36,1,9.02,195,175890
2015-12-16,601158,14:55:31,2,9.03,4,3611
2015-12-16,601158,14:55:26,1,9.02,10,9020
2015-12-16,601158,14:55:16,1,9.02,50,45100
2015-12-16,601158,14:55:06,1,9.02,28,25256
2015-12-16,601158,14:54:51,2,9.03,10,9030
2015-12-16,601158,14:54:41,2,9.03,3,2709
2015-12-16,601158,14:54:36,1,9.02,20,18040
