2015-12-16,002666,15:00:21,0,11.45,230,263350
2015-12-16,002666,14:57:00,1,11.44,130,148720
2015-12-16,002666,14:56:57,1,11.45,32,36640
2015-12-16,002666,14:56:54,0,11.45,3,3435
2015-12-16,002666,14:56:51,1,11.44,135,154440
2015-12-16,002666,14:56:45,0,11.45,12,13740
2015-12-16,002666,14:56:42,1,11.44,258,295152
2015-12-16,002666,14:56:39,2,11.45,50,57250
2015-12-16,002666,14:56:33,2,11.45,152,174040
2015-12-16,002666,14:56:27,1,11.44,32,36608
2015-12-16,002666,14:56:24,1,11.44,15,17160
2015-12-16,002666,14:56:21,1,11.44,3,3432
2015-12-16,002666,14:56:12,2,11.45,47,53815
2015-12-16,002666,14:56:03,2,11.44,10,11440
2015-12-16,002666,14:56:00,2,11.44,77,88088
2015-12-16,002666,14:55:54,2,11.44,20,22880
2015-12-16,002666,14:55:51,2,11.44,9,10296
2015-12-16,002666,14:55:48,1,11.44,18,20592
2015-12-16,002666,14:55:45,1,11.44,87,99528
2015-12-16,002666,14:55:42,1,11.44,13,14872
2015-12-16,002666,14:55:33,2,11.44,298,340912
2015-12-16,002666,14:55:30,1,11.43,90,102870
2015-12-16,002666,14:55:27,2,11.44,5,5720
2015-12-16,002666,14:55:24,1,11.43,47,53721
2015-12-16,002666,14:55:03,2,11.44,3,3432
2015-12-16,002666,14:55:00,2,11.44,17,19448
2015-12-16,002666,14:54:54,1,11.43,10,11430
2015-12-16,002666,14:54:48,2,11.44,38,43472
2015-12-16,002666,14:54:42,2,11.44,20,22880
2015-12-16,002666,14:54:39,2,11.44,15,17160
2015-12-16,002666,14:54:36,1,11.43,1,1143
2015-12-16,002666,14:54:30,1,11.43,5,5715
2015-12-16,002666,14:54:18,0,11.44,3,3432
2015-12-16,002666,14:54:09,1,11.43,60,68580
2015-12-16,002666,14:54:00,1,11.44,25,28600
2015-12-16,002666,14:53:57,1,11.44,25,28600
2015-12-16,002666,14:53:54,2,11.44,112,128128
2015-12-16,002666,14:53:48,1,11.43,73,83439
2015-12-16,002666,14:53:39,2,11.44,155,177320
2015-12-16,002666,14:53:36,1,11.43,63,72009
2015-12-16,002666,14:53:33,1,11.43,15,17145
2015-12-16,002666,14:53:30,2,11.44,2,2288
2015-12-16,002666,14:53:27,1,11.43,30,34290
2015-12-16,002666,14:53:12,1,11.43,3,3429
2015-12-16,002666,14:53:09,1,11.43,2,2286
2015-12-16,002666,14:53:06,1,11.43,42,48006
2015-12-16,002666,14:53:00,1,11.43,50,57150
2015-12-16,002666,14:52:57,1,11.43,19,21717
2015-12-16,002666,14:52:51,2,11.44,32,36608
2015-12-16,002666,14:52:48,1,11.43,130,148590
2015-12-16,002666,14:52:42,1,11.43,50,57150
2015-12-16,002666,14:52:36,2,11.44,30,34320
2015-12-16,002666,14:52:30,2,11.44,3,3432
2015-12-16,002666,14:52:24,2,11.44,22,25168
2015-12-16,002666,14:52:09,2,11.44,168,192192
2015-12-16,002666,14:52:00,1,11.44,295,337480
2015-12-16,002666,14:51:57,1,11.44,8,9152
2015-12-16,002666,14:51:54,1,11.44,180,205920
2015-12-16,002666,14:51:48,1,11.44,10,11440
2015-12-16,002666,14:51:42,1,11.44,22,25168
2015-12-16,002666,14:51:36,1,11.44,10,11440
2015-12-16,002666,14:51:33,1,11.44,28,32032
2015-12-16,002666,14:51:30,1,11.44,10,11440
2015-12-16,002666,14:51:24,1,11.44,62,70928
2015-12-16,002666,14:51:21,1,11.44,12,13728
2015-12-16,002666,14:51:18,1,11.44,10,11440
2015-12-16,002666,14:51:09,2,11.45,12,13740
2015-12-16,002666,14:51:06,1,11.44,8,9152
2015-12-16,002666,14:51:03,2,11.45,10,11450
2015-12-16,002666,14:51:00,1,11.44,25,28600
2015-12-16,002666,14:50:54,1,11.44,2,2288
2015-12-16,002666,14:50:48,1,11.44,21,24024
2015-12-16,002666,14:50:45,1,11.44,10,11440
2015-12-16,002666,14:50:12,1,11.44,10,11440
2015-12-16,002666,14:50:09,2,11.45,20,22900
2015-12-16,002666,14:49:57,2,11.45,8,9160
2015-12-16,002666,14:49:54,1,11.45,85,97325
2015-12-16,002666,14:49:45,1,11.45,17,19465
2015-12-16,002666,14:49:33,2,11.46,12,13752
2015-12-16,002666,14:49:21,1,11.44,20,22880
2015-12-16,002666,14:49:15,1,11.45,27,30914
2015-12-16,002666,14:49:09,2,11.46,28,32088
2015-12-16,002666,14:48:57,1,11.45,137,156865
2015-12-16,002666,14:48:45,1,11.45,1,1145
2015-12-16,002666,14:48:42,2,11.45,9,10305
2015-12-16,002666,14:48:39,2,11.45,26,29769
2015-12-16,002666,14:48:30,2,11.45,33,37785
2015-12-16,002666,14:48:24,2,11.45,7,8014
2015-12-16,002666,14:48:15,2,11.45,10,11450
2015-12-16,002666,14:48:00,1,11.44,12,13728
2015-12-16,002666,14:47:57,2,11.45,10,11450
2015-12-16,002666,14:47:51,2,11.44,60,68640
2015-12-16,002666,14:47:48,2,11.44,4,4576
2015-12-16,002666,14:47:45,2,11.44,38,43472
2015-12-16,002666,14:47:39,2,11.44,10,11440
2015-12-16,002666,14:47:33,2,11.44,47,53768
2015-12-16,002666,14:47:21,1,11.43,14,16002
2015-12-16,002666,14:47:09,2,11.44,2,2288
2015-12-16,002666,14:47:03,1,11.43,14,16002
2015-12-16,002666,14:46:56,2,11.44,1,1144
2015-12-16,002666,14:46:53,1,11.43,49,56007
2015-12-16,002666,14:46:47,2,11.44,20,22880
2015-12-16,002666,14:46:35,1,11.43,16,18288
2015-12-16,002666,14:46:32,2,11.44,50,57200
2015-12-16,002666,14:46:29,2,11.44,34,38896
2015-12-16,002666,14:46:26,1,11.43,5,5715
2015-12-16,002666,14:46:20,2,11.44,105,120120
2015-12-16,002666,14:46:11,2,11.44,51,58344
2015-12-16,002666,14:46:05,1,11.44,63,72072
2015-12-16,002666,14:45:44,2,11.44,92,105248
2015-12-16,002666,14:45:38,2,11.44,12,13728
2015-12-16,002666,14:45:32,2,11.44,1,1144
2015-12-16,002666,14:45:29,1,11.43,30,34290
2015-12-16,002666,14:45:11,1,11.43,2,2286
2015-12-16,002666,14:45:08,2,11.44,12,13728
2015-12-16,002666,14:45:05,1,11.44,8,9152
2015-12-16,002666,14:44:53,1,11.44,8,9152
2015-12-16,002666,14:44:53,1,11.44,47,53768
2015-12-16,002666,14:44:44,1,11.44,10,11440
2015-12-16,002666,14:44:32,1,11.44,27,30888
2015-12-16,002666,14:44:20,1,11.44,5,5720
2015-12-16,002666,14:44:17,1,11.44,5,5720
2015-12-16,002666,14:44:11,1,11.44,15,17160
2015-12-16,002666,14:44:08,2,11.45,156,178620
2015-12-16,002666,14:44:02,1,11.44,10,11440
2015-12-16,002666,14:43:56,2,11.45,50,57250
2015-12-16,002666,14:43:53,2,11.45,2,2290
2015-12-16,002666,14:43:50,0,11.44,5,5720
2015-12-16,002666,14:43:23,1,11.45,18,20610
2015-12-16,002666,14:43:20,0,11.46,10,11460
2015-12-16,002666,14:43:11,0,11.45,18,20610
2015-12-16,002666,14:43:05,1,11.43,203,232029
2015-12-16,002666,14:43:02,1,11.45,10,11450
2015-12-16,002666,14:42:47,1,11.46,20,22920
2015-12-16,002666,14:42:44,2,11.46,79,90534
2015-12-16,002666,14:42:35,1,11.45,6,6870
2015-12-16,002666,14:42:29,2,11.46,10,11460
2015-12-16,002666,14:42:23,1,11.45,193,220985
2015-12-16,002666,14:42:08,1,11.45,1,1145
2015-12-16,002666,14:41:59,1,11.45,39,44655
2015-12-16,002666,14:41:47,0,11.46,3,3438
2015-12-16,002666,14:41:32,1,11.45,13,14884
2015-12-16,002666,14:41:26,2,11.47,40,45880
2015-12-16,002666,14:41:23,1,11.45,12,13740
2015-12-16,002666,14:41:11,2,11.46,3,3438
2015-12-16,002666,14:41:05,2,11.46,2,2292
2015-12-16,002666,14:41:02,1,11.46,33,37818
2015-12-16,002666,14:40:59,2,11.47,20,22940
2015-12-16,002666,14:40:53,1,11.46,67,76782
2015-12-16,002666,14:40:35,2,11.47,6,6882
2015-12-16,002666,14:40:26,1,11.46,2,2292
2015-12-16,002666,14:40:20,1,11.46,24,27504
2015-12-16,002666,14:40:17,1,11.46,10,11460
2015-12-16,002666,14:40:08,0,11.46,1,1146
2015-12-16,002666,14:39:56,2,11.47,230,263810
2015-12-16,002666,14:39:50,1,11.46,83,95118
2015-12-16,002666,14:39:44,1,11.46,25,28650
2015-12-16,002666,14:39:32,1,11.46,147,168462
2015-12-16,002666,14:39:26,1,11.46,1,1146
2015-12-16,002666,14:39:17,1,11.46,10,11460
2015-12-16,002666,14:39:14,1,11.46,7,8022
2015-12-16,002666,14:39:11,2,11.46,75,85950
2015-12-16,002666,14:38:50,2,11.46,5,5730
2015-12-16,002666,14:38:44,2,11.45,68,77905
2015-12-16,002666,14:38:38,1,11.44,5,5720
2015-12-16,002666,14:38:17,2,11.45,92,105340
2015-12-16,002666,14:38:14,1,11.43,12,13716
2015-12-16,002666,14:38:11,2,11.44,13,14872
2015-12-16,002666,14:38:05,2,11.44,10,11440
2015-12-16,002666,14:37:44,2,11.44,5,5720
2015-12-16,002666,14:37:32,2,11.44,118,134992
2015-12-16,002666,14:37:26,2,11.43,36,41148
2015-12-16,002666,14:37:17,1,11.42,30,34260
2015-12-16,002666,14:37:11,2,11.43,10,11430
2015-12-16,002666,14:36:50,0,11.42,1,1142
2015-12-16,002666,14:36:38,1,11.41,5,5705
2015-12-16,002666,14:36:35,2,11.43,126,144018
2015-12-16,002666,14:36:08,2,11.41,9,10269
