2015-12-16,002155,15:00:21,2,9.13,4108,3751188
2015-12-16,002155,14:57:03,1,9.13,2,1826
2015-12-16,002155,14:57:00,1,9.13,542,494846
2015-12-16,002155,14:56:57,1,9.13,165,150645
2015-12-16,002155,14:56:54,1,9.13,11,10043
2015-12-16,002155,14:56:51,1,9.13,22,20086
2015-12-16,002155,14:56:45,1,9.13,12,10956
2015-12-16,002155,14:56:42,2,9.13,238,217294
2015-12-16,002155,14:56:39,2,9.13,35,31955
2015-12-16,002155,14:56:36,2,9.13,12,10956
2015-12-16,002155,14:56:33,1,9.12,68,62015
2015-12-16,002155,14:56:30,2,9.13,66,60258
2015-12-16,002155,14:56:27,1,9.13,74,67562
2015-12-16,002155,14:56:21,2,9.14,331,302534
2015-12-16,002155,14:56:15,2,9.13,2,1826
2015-12-16,002155,14:56:12,2,9.13,6,5478
2015-12-16,002155,14:56:09,1,9.13,71,64896
2015-12-16,002155,14:56:03,1,9.13,99,90387
2015-12-16,002155,14:56:00,1,9.13,139,126907
2015-12-16,002155,14:55:54,1,9.13,52,47476
2015-12-16,002155,14:55:51,1,9.13,90,82170
2015-12-16,002155,14:55:48,1,9.13,10,9130
2015-12-16,002155,14:55:45,2,9.13,309,282956
2015-12-16,002155,14:55:42,1,9.12,140,127679
2015-12-16,002155,14:55:36,1,9.12,2,1823
2015-12-16,002155,14:55:33,1,9.12,105,95759
2015-12-16,002155,14:55:30,2,9.13,6,5478
2015-12-16,002155,14:55:27,1,9.12,24,21887
2015-12-16,002155,14:55:24,1,9.12,53,48335
2015-12-16,002155,14:55:21,1,9.12,2,1823
2015-12-16,002155,14:55:18,1,9.12,55,50159
2015-12-16,002155,14:55:12,2,9.13,1,913
2015-12-16,002155,14:55:09,2,9.13,149,136037
2015-12-16,002155,14:55:06,1,9.12,5,4560
2015-12-16,002155,14:55:03,2,9.12,9,8208
2015-12-16,002155,14:55:00,1,9.12,5,4560
2015-12-16,002155,14:54:54,2,9.13,12,10956
