2015-12-16,000892,15:00:21,2,22.34,1048,2341232
2015-12-16,000892,14:57:03,1,22.3,27,60210
2015-12-16,000892,14:57:00,1,22.33,6,13397
2015-12-16,000892,14:56:57,2,22.34,97,216698
2015-12-16,000892,14:56:42,1,22.29,107,238503
2015-12-16,000892,14:56:39,1,22.3,2,4460
2015-12-16,000892,14:56:36,2,22.3,35,78050
2015-12-16,000892,14:56:33,2,22.3,42,93660
2015-12-16,000892,14:56:30,1,22.29,9,20061
2015-12-16,000892,14:56:27,1,22.29,40,89160
2015-12-16,000892,14:56:24,1,22.29,23,51267
2015-12-16,000892,14:56:21,1,22.29,105,234045
2015-12-16,000892,14:56:15,2,22.3,7,15610
2015-12-16,000892,14:56:12,1,22.29,15,33435
2015-12-16,000892,14:56:09,2,22.29,8,17832
2015-12-16,000892,14:56:00,1,22.28,12,26736
2015-12-16,000892,14:55:54,2,22.28,18,40104
2015-12-16,000892,14:55:51,1,22.26,13,28938
2015-12-16,000892,14:55:48,0,22.28,7,15596
2015-12-16,000892,14:55:42,2,22.29,44,98076
2015-12-16,000892,14:55:33,2,22.28,15,33420
2015-12-16,000892,14:55:30,1,22.25,17,37825
2015-12-16,000892,14:55:27,2,22.28,47,104716
2015-12-16,000892,14:55:21,1,22.25,1,2225
2015-12-16,000892,14:55:18,1,22.25,2,4450
2015-12-16,000892,14:55:15,2,22.25,26,57850
2015-12-16,000892,14:55:12,1,22.23,2,4446
2015-12-16,000892,14:55:09,0,22.23,5,11115
2015-12-16,000892,14:55:00,1,22.21,53,117713
2015-12-16,000892,14:54:54,2,22.23,76,168948
2015-12-16,000892,14:54:51,1,22.21,91,202111
2015-12-16,000892,14:54:48,2,22.22,22,48884
2015-12-16,000892,14:54:45,2,22.22,22,48884
2015-12-16,000892,14:54:42,2,22.22,2,4444
2015-12-16,000892,14:54:39,1,22.21,6,13326
2015-12-16,000892,14:54:30,1,22.21,21,46641
2015-12-16,000892,14:54:24,2,22.22,3,6666
2015-12-16,000892,14:54:21,2,22.2,21,46620
2015-12-16,000892,14:54:12,1,22.2,14,31080
2015-12-16,000892,14:54:09,2,22.21,37,82177
2015-12-16,000892,14:54:03,2,22.21,5,11105
2015-12-16,000892,14:53:57,1,22.2,1,2220
2015-12-16,000892,14:53:54,1,22.18,368,816224
2015-12-16,000892,14:53:48,2,22.2,431,958396
2015-12-16,000892,14:53:45,2,22.2,52,115440
2015-12-16,000892,14:53:36,2,22.2,7,15540
2015-12-16,000892,14:53:33,1,22.2,560,1243200
2015-12-16,000892,14:53:21,1,22.21,3,6663
2015-12-16,000892,14:53:15,2,22.22,2,4444
2015-12-16,000892,14:53:09,2,22.22,8,17776
2015-12-16,000892,14:53:06,1,22.21,3,6663
2015-12-16,000892,14:53:03,1,22.21,4,8884
2015-12-16,000892,14:53:00,1,22.21,2,4442
2015-12-16,000892,14:52:57,0,22.21,2,4442
2015-12-16,000892,14:52:51,1,22.2,13,28860
2015-12-16,000892,14:52:45,2,22.21,7,15547
2015-12-16,000892,14:52:42,1,22.2,4,8880
2015-12-16,000892,14:52:39,1,22.2,15,33300
2015-12-16,000892,14:52:36,1,22.2,12,26640
2015-12-16,000892,14:52:33,1,22.2,6,13320
2015-12-16,000892,14:52:30,1,22.2,1,2220
2015-12-16,000892,14:52:27,1,22.2,5,11100
2015-12-16,000892,14:52:24,1,22.2,1,2220
2015-12-16,000892,14:52:21,1,22.2,2,4440
2015-12-16,000892,14:52:18,2,22.2,4,8880
2015-12-16,000892,14:52:09,1,22.2,18,39960
2015-12-16,000892,14:52:03,1,22.2,25,55500
2015-12-16,000892,14:52:00,2,22.22,30,66660
2015-12-16,000892,14:51:54,1,22.2,20,44400
2015-12-16,000892,14:51:51,1,22.2,25,55500
2015-12-16,000892,14:51:48,1,22.2,7,15540
2015-12-16,000892,14:51:45,2,22.22,133,295526
2015-12-16,000892,14:51:42,1,22.2,10,22200
2015-12-16,000892,14:51:33,1,22.2,2,4440
2015-12-16,000892,14:51:30,2,22.22,20,44440
2015-12-16,000892,14:51:24,1,22.2,7,15540
2015-12-16,000892,14:51:09,1,22.2,20,44400
2015-12-16,000892,14:51:06,2,22.22,5,11110
2015-12-16,000892,14:51:00,2,22.22,1,2222
2015-12-16,000892,14:50:48,1,22.2,52,115440
2015-12-16,000892,14:50:45,1,22.2,27,59940
2015-12-16,000892,14:50:42,2,22.21,5,11105
2015-12-16,000892,14:50:33,2,22.2,5,11100
2015-12-16,000892,14:50:27,0,22.19,3,6657
2015-12-16,000892,14:50:24,1,22.18,40,88720
2015-12-16,000892,14:50:21,0,22.19,7,15533
2015-12-16,000892,14:50:18,2,22.2,4,8880
2015-12-16,000892,14:50:12,2,22.2,9,19980
2015-12-16,000892,14:50:09,1,22.18,20,44360
2015-12-16,000892,14:49:54,2,22.22,6,13332
2015-12-16,000892,14:49:42,1,22.19,32,71008
2015-12-16,000892,14:49:30,0,22.2,4,8880
2015-12-16,000892,14:49:21,1,22.18,30,66540
2015-12-16,000892,14:49:15,0,22.22,14,31108
2015-12-16,000892,14:49:06,2,22.23,43,95589
2015-12-16,000892,14:49:03,1,22.22,12,26664
2015-12-16,000892,14:48:57,2,22.23,5,11115
2015-12-16,000892,14:48:54,0,22.23,1,2223
2015-12-16,000892,14:48:45,2,22.25,37,82325
2015-12-16,000892,14:48:39,2,22.25,10,22250
2015-12-16,000892,14:48:36,1,22.23,1,2223
2015-12-16,000892,14:48:30,1,22.23,2,4446
2015-12-16,000892,14:48:27,2,22.25,7,15575
2015-12-16,000892,14:48:21,2,22.25,1,2225
2015-12-16,000892,14:48:18,2,22.25,27,60075
2015-12-16,000892,14:48:15,2,22.25,9,20025
2015-12-16,000892,14:48:12,1,22.23,94,208962
2015-12-16,000892,14:48:09,2,22.25,10,22250
2015-12-16,000892,14:48:06,2,22.25,5,11125
2015-12-16,000892,14:47:57,2,22.25,22,48950
2015-12-16,000892,14:47:51,2,22.25,7,15575
2015-12-16,000892,14:47:48,2,22.25,4,8900
2015-12-16,000892,14:47:45,2,22.25,3,6675
2015-12-16,000892,14:47:42,2,22.25,2,4450
2015-12-16,000892,14:47:39,1,22.25,64,142400
2015-12-16,000892,14:47:24,2,22.3,13,28990
2015-12-16,000892,14:47:18,2,22.3,4,8920
2015-12-16,000892,14:47:06,0,22.26,5,11130
2015-12-16,000892,14:46:44,0,22.3,1,2230
2015-12-16,000892,14:46:41,1,22.26,16,35616
2015-12-16,000892,14:46:38,1,22.3,11,24530
2015-12-16,000892,14:46:35,2,22.31,12,26772
2015-12-16,000892,14:46:32,2,22.31,10,22310
2015-12-16,000892,14:46:23,1,22.31,89,198559
2015-12-16,000892,14:46:17,2,22.35,5,11175
2015-12-16,000892,14:46:11,1,22.34,3,6702
2015-12-16,000892,14:46:05,2,22.36,3,6708
2015-12-16,000892,14:46:02,1,22.36,61,136396
2015-12-16,000892,14:45:59,2,22.37,1,2237
2015-12-16,000892,14:45:56,1,22.36,1,2236
2015-12-16,000892,14:45:50,2,22.37,25,55925
2015-12-16,000892,14:45:47,1,22.36,39,87204
2015-12-16,000892,14:45:41,1,22.36,3,6708
2015-12-16,000892,14:45:38,1,22.36,13,29068
2015-12-16,000892,14:45:32,1,22.31,5,11155
