2015-12-16,601012,15:00:07,0,13.52,0,0
2015-12-16,601012,15:00:02,1,13.51,527,711977
2015-12-16,601012,14:59:57,2,13.53,1193,1614129
2015-12-16,601012,14:59:52,2,13.52,59,79768
2015-12-16,601012,14:59:47,1,13.51,4,5404
2015-12-16,601012,14:59:42,2,13.52,52,70304
2015-12-16,601012,14:59:37,2,13.52,105,141960
2015-12-16,601012,14:59:32,2,13.52,440,594880
2015-12-16,601012,14:59:27,1,13.51,164,221564
2015-12-16,601012,14:59:22,2,13.52,124,167648
2015-12-16,601012,14:59:17,2,13.52,108,146016
2015-12-16,601012,14:59:12,1,13.52,592,800384
2015-12-16,601012,14:59:07,2,13.53,21,28413
2015-12-16,601012,14:59:02,1,13.52,48,64896
2015-12-16,601012,14:58:57,2,13.53,246,332838
2015-12-16,601012,14:58:52,2,13.53,73,98769
2015-12-16,601012,14:58:47,2,13.53,74,100122
2015-12-16,601012,14:58:42,1,13.52,36,48672
2015-12-16,601012,14:58:37,2,13.53,142,192126
2015-12-16,601012,14:58:32,2,13.53,73,98769
2015-12-16,601012,14:58:27,2,13.53,130,175890
2015-12-16,601012,14:58:22,1,13.52,57,77064
2015-12-16,601012,14:58:17,2,13.53,158,213774
2015-12-16,601012,14:58:12,1,13.52,16,21632
2015-12-16,601012,14:58:07,1,13.52,124,167648
2015-12-16,601012,14:58:01,2,13.53,108,146124
2015-12-16,601012,14:57:56,1,13.52,213,287976
2015-12-16,601012,14:57:51,1,13.52,20,27040
2015-12-16,601012,14:57:46,1,13.52,44,59488
2015-12-16,601012,14:57:41,1,13.52,839,1134328
2015-12-16,601012,14:57:36,1,13.52,106,143312
2015-12-16,601012,14:57:31,1,13.52,13,17576
2015-12-16,601012,14:57:26,2,13.53,94,127182
2015-12-16,601012,14:57:21,1,13.52,74,100048
2015-12-16,601012,14:57:16,1,13.52,154,208208
2015-12-16,601012,14:57:11,2,13.53,28,37884
2015-12-16,601012,14:57:06,1,13.52,107,144664
2015-12-16,601012,14:57:01,1,13.52,16,21632
2015-12-16,601012,14:56:56,2,13.53,217,293601
2015-12-16,601012,14:56:51,2,13.53,77,104181
2015-12-16,601012,14:56:46,2,13.53,142,192126
2015-12-16,601012,14:56:41,1,13.52,48,64896
2015-12-16,601012,14:56:36,1,13.52,63,85176
2015-12-16,601012,14:56:31,2,13.53,84,113652
2015-12-16,601012,14:56:26,2,13.53,40,54120
2015-12-16,601012,14:56:21,2,13.53,999,1351647
2015-12-16,601012,14:56:16,2,13.53,21,28413
2015-12-16,601012,14:56:11,1,13.52,44,59488
2015-12-16,601012,14:56:06,2,13.53,38,51414
2015-12-16,601012,14:56:01,1,13.52,549,742248
2015-12-16,601012,14:55:56,1,13.53,21,28413
2015-12-16,601012,14:55:51,2,13.54,3,4061
2015-12-16,601012,14:55:46,2,13.54,222,300588
2015-12-16,601012,14:55:41,0,13.53,1,1353
2015-12-16,601012,14:55:36,2,13.54,592,801568
2015-12-16,601012,14:55:31,2,13.54,32,43328
2015-12-16,601012,14:55:26,1,13.53,31,41943
2015-12-16,601012,14:55:21,2,13.54,37,50098
2015-12-16,601012,14:55:16,1,13.53,521,704913
2015-12-16,601012,14:55:11,2,13.54,25,33850
2015-12-16,601012,14:55:06,1,13.53,23,31119
2015-12-16,601012,14:55:01,1,13.54,157,212578
2015-12-16,601012,14:54:51,2,13.55,274,371270
2015-12-16,601012,14:54:41,2,13.54,35,47390
2015-12-16,601012,14:54:36,2,13.55,8,10840
2015-12-16,601012,14:54:31,1,13.54,845,1144130
2015-12-16,601012,14:54:25,2,13.55,51,69105
2015-12-16,601012,14:54:20,2,13.55,24,32520
2015-12-16,601012,14:54:15,2,13.55,11,14905
2015-12-16,601012,14:54:10,1,13.54,19,25726
2015-12-16,601012,14:54:05,2,13.55,12,16260
2015-12-16,601012,14:54:00,1,13.54,71,96134
2015-12-16,601012,14:53:55,1,13.54,252,341208
2015-12-16,601012,14:53:50,2,13.55,321,434955
2015-12-16,601012,14:53:45,2,13.55,30,40650
2015-12-16,601012,14:53:40,2,13.55,304,411920
2015-12-16,601012,14:53:35,1,13.54,17,23018
2015-12-16,601012,14:53:30,1,13.54,308,417032
2015-12-16,601012,14:53:25,1,13.54,67,90718
2015-12-16,601012,14:53:20,1,13.54,322,435988
2015-12-16,601012,14:53:15,1,13.54,35,47390
2015-12-16,601012,14:53:10,2,13.55,32,43360
2015-12-16,601012,14:53:05,2,13.55,7,9485
2015-12-16,601012,14:53:00,2,13.55,129,174795
2015-12-16,601012,14:52:55,1,13.54,32,43328
2015-12-16,601012,14:52:50,1,13.54,94,127275
2015-12-16,601012,14:52:45,1,13.54,369,499625
2015-12-16,601012,14:52:40,2,13.55,40,54200
2015-12-16,601012,14:52:35,2,13.55,68,92140
2015-12-16,601012,14:52:30,2,13.55,257,348235
2015-12-16,601012,14:52:25,1,13.54,42,56976
2015-12-16,601012,14:52:20,1,13.55,140,189700
2015-12-16,601012,14:52:15,2,13.55,285,387421
2015-12-16,601012,14:52:10,2,13.55,68,92140
2015-12-16,601012,14:52:05,1,13.54,28,37912
2015-12-16,601012,14:52:00,1,13.54,17,23018
2015-12-16,601012,14:51:55,2,13.55,471,639546
2015-12-16,601012,14:51:50,2,13.55,10,13550
2015-12-16,601012,14:51:45,1,13.54,135,182790
2015-12-16,601012,14:51:40,1,13.54,205,277570
2015-12-16,601012,14:51:35,1,13.54,47,63637
2015-12-16,601012,14:51:30,1,13.54,209,282986
2015-12-16,601012,14:51:25,1,13.54,196,265384
2015-12-16,601012,14:51:20,2,13.55,10,13550
2015-12-16,601012,14:51:15,2,13.55,23,31165
2015-12-16,601012,14:51:10,1,13.54,122,165188
2015-12-16,601012,14:51:05,2,13.55,240,325200
2015-12-16,601012,14:51:00,0,13.55,4,5420
2015-12-16,601012,14:50:54,2,13.55,32,43360
2015-12-16,601012,14:50:49,1,13.55,145,196475
2015-12-16,601012,14:50:44,1,13.55,133,180215
2015-12-16,601012,14:50:39,1,13.55,206,279130
2015-12-16,601012,14:50:34,2,13.56,31,42036
2015-12-16,601012,14:50:29,1,13.55,12,16260
2015-12-16,601012,14:50:24,1,13.55,72,97560
2015-12-16,601012,14:50:19,1,13.55,5,6775
2015-12-16,601012,14:50:14,1,13.55,84,113820
2015-12-16,601012,14:50:09,2,13.56,32,43392
2015-12-16,601012,14:50:04,1,13.55,219,296745
2015-12-16,601012,14:49:59,1,13.55,13,17615
2015-12-16,601012,14:49:54,1,13.55,126,170730
2015-12-16,601012,14:49:49,1,13.55,123,166665
2015-12-16,601012,14:49:44,1,13.55,200,271000
2015-12-16,601012,14:49:39,1,13.55,139,188345
2015-12-16,601012,14:49:34,2,13.55,108,146340
2015-12-16,601012,14:49:29,2,13.55,89,120595
2015-12-16,601012,14:49:24,2,13.55,43,58265
2015-12-16,601012,14:49:19,1,13.54,167,226118
2015-12-16,601012,14:49:14,2,13.55,10,13550
2015-12-16,601012,14:49:09,2,13.55,169,228995
2015-12-16,601012,14:49:04,1,13.55,42,56910
2015-12-16,601012,14:48:59,1,13.55,233,315715
2015-12-16,601012,14:48:54,2,13.55,188,254740
2015-12-16,601012,14:48:49,2,13.55,20,27100
2015-12-16,601012,14:48:44,1,13.55,138,186990
2015-12-16,601012,14:48:39,2,13.56,71,96276
2015-12-16,601012,14:48:34,1,13.55,17,23035
2015-12-16,601012,14:48:29,1,13.55,44,59620
2015-12-16,601012,14:48:24,1,13.55,30,40650
2015-12-16,601012,14:48:19,1,13.55,13,17615
2015-12-16,601012,14:48:14,1,13.55,28,37940
2015-12-16,601012,14:48:09,1,13.55,26,35230
2015-12-16,601012,14:48:04,1,13.55,15,20325
2015-12-16,601012,14:47:59,1,13.55,3,4065
2015-12-16,601012,14:47:54,1,13.55,12,16260
2015-12-16,601012,14:47:49,1,13.55,5,6775
2015-12-16,601012,14:47:44,1,13.55,211,285905
2015-12-16,601012,14:47:39,1,13.55,117,158535
