2015-12-16,600216,14:59:57,2,10.71,1,1071
2015-12-16,600216,14:59:52,2,10.71,8,8568
2015-12-16,600216,14:59:47,2,10.71,6,6426
2015-12-16,600216,14:59:42,2,10.72,50,53600
2015-12-16,600216,14:59:37,1,10.71,131,140301
2015-12-16,600216,14:59:27,1,10.71,70,74970
2015-12-16,600216,14:59:22,2,10.72,69,73968
2015-12-16,600216,14:59:12,1,10.71,25,26775
2015-12-16,600216,14:59:07,1,10.71,11,11781
2015-12-16,600216,14:59:02,1,10.71,98,104958
2015-12-16,600216,14:58:57,1,10.71,6,6426
2015-12-16,600216,14:58:52,2,10.72,10,10720
2015-12-16,600216,14:58:47,1,10.71,31,33201
2015-12-16,600216,14:58:42,1,10.71,20,21420
2015-12-16,600216,14:58:32,2,10.71,32,34272
2015-12-16,600216,14:58:27,2,10.71,14,14994
2015-12-16,600216,14:58:22,2,10.71,7,7497
2015-12-16,600216,14:58:17,2,10.71,10,10710
2015-12-16,600216,14:58:12,1,10.71,214,229194
2015-12-16,600216,14:58:07,2,10.72,21,22512
2015-12-16,600216,14:58:01,1,10.71,14,14994
2015-12-16,600216,14:57:56,2,10.72,42,45024
2015-12-16,600216,14:57:51,1,10.71,43,46053
2015-12-16,600216,14:57:46,1,10.71,17,18207
2015-12-16,600216,14:57:41,1,10.71,11,11781
2015-12-16,600216,14:57:36,1,10.71,106,113526
2015-12-16,600216,14:57:31,1,10.71,166,177786
2015-12-16,600216,14:57:26,2,10.71,139,148869
2015-12-16,600216,14:57:21,1,10.7,25,26750
2015-12-16,600216,14:57:11,1,10.71,13,13923
2015-12-16,600216,14:57:06,0,10.71,80,85680
2015-12-16,600216,14:56:56,2,10.72,54,57888
2015-12-16,600216,14:56:46,1,10.71,228,244188
2015-12-16,600216,14:56:36,1,10.71,60,64260
2015-12-16,600216,14:56:31,1,10.71,34,36414
2015-12-16,600216,14:56:26,1,10.71,109,116739
2015-12-16,600216,14:56:21,1,10.71,21,22491
2015-12-16,600216,14:56:16,2,10.72,28,30016
2015-12-16,600216,14:56:11,1,10.71,9,9639
2015-12-16,600216,14:56:06,1,10.71,6,6426
2015-12-16,600216,14:55:56,1,10.71,49,52479
2015-12-16,600216,14:55:46,2,10.71,20,21420
2015-12-16,600216,14:55:41,2,10.71,2,2142
2015-12-16,600216,14:55:36,2,10.71,25,26775
2015-12-16,600216,14:55:31,1,10.7,10,10700
2015-12-16,600216,14:55:26,1,10.7,21,22470
2015-12-16,600216,14:55:21,0,10.71,108,115668
2015-12-16,600216,14:55:11,2,10.72,653,700016
2015-12-16,600216,14:55:06,1,10.7,60,64199
2015-12-16,600216,14:55:01,2,10.71,343,367781
2015-12-16,600216,14:54:51,2,10.71,74,79254
2015-12-16,600216,14:54:41,2,10.71,1,1071
2015-12-16,600216,14:54:36,1,10.7,28,29959
2015-12-16,600216,14:54:31,1,10.71,52,55692
2015-12-16,600216,14:54:25,2,10.72,1,1072
2015-12-16,600216,14:54:20,1,10.71,15,16065
2015-12-16,600216,14:54:10,2,10.72,190,203680
2015-12-16,600216,14:54:05,1,10.71,81,86751
2015-12-16,600216,14:54:00,2,10.72,68,72896
2015-12-16,600216,14:53:55,2,10.72,116,124352
2015-12-16,600216,14:53:50,2,10.72,26,27872
2015-12-16,600216,14:53:45,2,10.72,160,171520
2015-12-16,600216,14:53:35,2,10.72,135,144720
2015-12-16,600216,14:53:30,1,10.71,114,122094
2015-12-16,600216,14:53:20,2,10.72,59,63248
2015-12-16,600216,14:53:15,2,10.72,28,30016
2015-12-16,600216,14:53:10,2,10.72,300,321600
2015-12-16,600216,14:53:05,1,10.71,98,104958
2015-12-16,600216,14:53:00,2,10.72,56,60032
2015-12-16,600216,14:52:55,2,10.72,2,2144
2015-12-16,600216,14:52:50,2,10.72,52,55744
2015-12-16,600216,14:52:40,1,10.71,100,107100
2015-12-16,600216,14:52:35,2,10.73,43,46139
2015-12-16,600216,14:52:30,1,10.71,208,222768
2015-12-16,600216,14:52:25,1,10.72,65,69680
2015-12-16,600216,14:52:15,1,10.72,50,53600
2015-12-16,600216,14:52:10,1,10.72,1,1072
2015-12-16,600216,14:52:05,1,10.72,16,17152
2015-12-16,600216,14:52:00,1,10.72,10,10720
2015-12-16,600216,14:51:55,1,10.72,73,78256
2015-12-16,600216,14:51:50,1,10.72,15,16080
2015-12-16,600216,14:51:45,1,10.72,10,10720
2015-12-16,600216,14:51:40,2,10.72,210,225120
