2015-12-16,600831,15:00:07,1,17.01,0,0
2015-12-16,600831,15:00:02,2,17.02,19,32338
2015-12-16,600831,14:59:57,2,17.02,7,11914
2015-12-16,600831,14:59:52,1,17.0,10,17000
2015-12-16,600831,14:59:47,2,17.01,58,98658
2015-12-16,600831,14:59:42,2,17.0,44,74800
2015-12-16,600831,14:59:37,2,17.0,45,76500
2015-12-16,600831,14:59:32,1,17.0,313,532100
2015-12-16,600831,14:59:27,0,17.03,61,103883
2015-12-16,600831,14:59:22,1,17.0,336,571200
2015-12-16,600831,14:59:17,1,17.0,61,103700
2015-12-16,600831,14:59:12,0,17.0,89,151300
2015-12-16,600831,14:59:07,1,16.99,377,640522
2015-12-16,600831,14:59:02,2,17.0,64,108800
2015-12-16,600831,14:58:57,2,17.0,114,193800
2015-12-16,600831,14:58:52,1,16.99,543,922556
2015-12-16,600831,14:58:47,2,17.02,100,170200
2015-12-16,600831,14:58:42,2,17.0,78,132600
2015-12-16,600831,14:58:37,2,17.0,141,239700
2015-12-16,600831,14:58:32,0,17.0,20,34000
2015-12-16,600831,14:58:27,1,16.99,110,186889
2015-12-16,600831,14:58:22,2,16.99,78,132522
2015-12-16,600831,14:58:17,2,16.99,192,326207
2015-12-16,600831,14:58:12,2,16.99,83,141017
2015-12-16,600831,14:58:07,1,16.99,77,130822
2015-12-16,600831,14:58:01,2,17.0,337,572900
2015-12-16,600831,14:57:56,2,17.0,159,270300
2015-12-16,600831,14:57:51,2,17.0,154,261800
2015-12-16,600831,14:57:46,2,17.0,313,532100
2015-12-16,600831,14:57:41,2,17.0,69,117300
2015-12-16,600831,14:57:36,2,17.0,589,1001300
2015-12-16,600831,14:57:31,1,17.0,943,1603100
2015-12-16,600831,14:57:26,2,17.04,156,265824
2015-12-16,600831,14:57:21,2,17.04,38,64752
2015-12-16,600831,14:57:16,1,17.03,56,95368
2015-12-16,600831,14:57:11,2,17.04,595,1013880
2015-12-16,600831,14:57:06,1,17.03,114,194142
2015-12-16,600831,14:57:01,1,17.03,31,52793
2015-12-16,600831,14:56:56,2,17.03,124,211172
2015-12-16,600831,14:56:51,1,17.02,155,263810
2015-12-16,600831,14:56:46,1,17.02,259,440818
2015-12-16,600831,14:56:41,2,17.02,64,108928
2015-12-16,600831,14:56:36,1,17.0,345,586500
2015-12-16,600831,14:56:31,1,17.01,195,331695
2015-12-16,600831,14:56:26,2,17.01,62,105462
2015-12-16,600831,14:56:21,2,17.01,69,117369
2015-12-16,600831,14:56:16,2,17.01,93,158193
2015-12-16,600831,14:56:11,2,17.01,66,112266
2015-12-16,600831,14:56:06,1,16.99,319,541981
2015-12-16,600831,14:56:01,0,17.01,78,132678
2015-12-16,600831,14:55:56,1,17.0,99,168300
2015-12-16,600831,14:55:51,2,17.01,83,141183
2015-12-16,600831,14:55:46,2,17.01,145,246645
2015-12-16,600831,14:55:41,2,17.01,152,258552
2015-12-16,600831,14:55:36,1,17.0,99,168300
2015-12-16,600831,14:55:31,2,17.0,222,377400
2015-12-16,600831,14:55:26,2,17.0,309,525300
2015-12-16,600831,14:55:21,1,16.98,80,135840
2015-12-16,600831,14:55:16,2,17.0,264,448800
2015-12-16,600831,14:55:11,2,17.0,112,190400
2015-12-16,600831,14:55:06,2,17.0,103,175100
2015-12-16,600831,14:55:01,1,16.98,1226,2081748
2015-12-16,600831,14:54:51,2,17.01,1088,1850688
2015-12-16,600831,14:54:41,2,17.01,992,1687392
2015-12-16,600831,14:54:36,2,17.01,151,256851
2015-12-16,600831,14:54:31,2,17.01,59,100359
2015-12-16,600831,14:54:25,0,17.01,59,100359
2015-12-16,600831,14:54:20,2,17.02,141,239982
2015-12-16,600831,14:54:15,1,17.01,297,505197
2015-12-16,600831,14:54:10,2,17.02,689,1172678
2015-12-16,600831,14:54:05,2,17.02,101,171902
2015-12-16,600831,14:54:00,2,17.02,714,1215228
2015-12-16,600831,14:53:55,1,17.02,164,279128
2015-12-16,600831,14:53:50,1,17.02,193,328486
2015-12-16,600831,14:53:45,2,17.03,122,207766
2015-12-16,600831,14:53:40,2,17.03,132,224796
2015-12-16,600831,14:53:35,2,17.03,195,332085
2015-12-16,600831,14:53:30,1,17.03,134,228202
2015-12-16,600831,14:53:25,1,17.03,163,277589
2015-12-16,600831,14:53:20,2,17.04,108,184032
2015-12-16,600831,14:53:15,2,17.04,44,74976
2015-12-16,600831,14:53:10,2,17.04,130,221520
2015-12-16,600831,14:53:05,2,17.04,78,132912
2015-12-16,600831,14:53:00,2,17.04,41,69864
2015-12-16,600831,14:52:55,2,17.04,69,117576
2015-12-16,600831,14:52:50,1,17.04,107,182328
2015-12-16,600831,14:52:45,1,17.04,150,255600
2015-12-16,600831,14:52:40,1,17.04,74,126096
2015-12-16,600831,14:52:35,2,17.05,218,371690
2015-12-16,600831,14:52:30,1,17.05,89,151745
2015-12-16,600831,14:52:25,1,17.05,81,138105
2015-12-16,600831,14:52:20,1,17.06,68,116007
2015-12-16,600831,14:52:15,2,17.07,104,177528
2015-12-16,600831,14:52:10,2,17.07,217,370419
2015-12-16,600831,14:52:05,2,17.07,27,46089
2015-12-16,600831,14:52:00,1,17.06,165,281490
2015-12-16,600831,14:51:55,2,17.08,48,81983
2015-12-16,600831,14:51:50,1,17.07,62,105834
2015-12-16,600831,14:51:45,1,17.07,103,175821
2015-12-16,600831,14:51:40,2,17.08,118,201543
2015-12-16,600831,14:51:35,1,17.08,444,758351
2015-12-16,600831,14:51:30,2,17.09,60,102540
2015-12-16,600831,14:51:25,1,17.08,6,10247
2015-12-16,600831,14:51:20,2,17.09,17,29053
2015-12-16,600831,14:51:15,1,17.08,276,471407
2015-12-16,600831,14:51:10,2,17.1,26,44460
2015-12-16,600831,14:51:05,1,17.1,54,92340
2015-12-16,600831,14:51:00,2,17.11,46,78706
2015-12-16,600831,14:50:54,1,17.1,220,376200
2015-12-16,600831,14:50:49,1,17.1,168,287280
2015-12-16,600831,14:50:44,1,17.1,234,400140
2015-12-16,600831,14:50:39,1,17.1,126,215460
2015-12-16,600831,14:50:34,2,17.11,453,775083
2015-12-16,600831,14:50:29,1,17.1,242,413820
2015-12-16,600831,14:50:24,1,17.1,64,109440
2015-12-16,600831,14:50:19,1,17.1,36,61560
2015-12-16,600831,14:50:14,2,17.11,28,47908
2015-12-16,600831,14:50:09,2,17.11,44,75284
2015-12-16,600831,14:50:04,1,17.11,85,146256
2015-12-16,600831,14:49:59,1,17.11,16,27376
2015-12-16,600831,14:49:54,2,17.12,91,155792
2015-12-16,600831,14:49:49,1,17.11,70,119770
2015-12-16,600831,14:49:44,2,17.11,81,139480
2015-12-16,600831,14:49:39,2,17.11,225,384975
2015-12-16,600831,14:49:34,1,17.1,94,160740
2015-12-16,600831,14:49:29,2,17.11,157,268627
2015-12-16,600831,14:49:24,2,17.11,18,30798
2015-12-16,600831,14:49:19,2,17.11,163,278893
2015-12-16,600831,14:49:14,2,17.11,150,256650
