2015-12-16,300171,15:00:27,2,26.33,2117,5574061
2015-12-16,300171,14:57:03,1,26.33,42,110586
2015-12-16,300171,14:57:00,2,26.34,43,113262
2015-12-16,300171,14:56:57,1,26.33,31,81623
2015-12-16,300171,14:56:54,1,26.33,28,73724
2015-12-16,300171,14:56:51,1,26.33,17,44761
2015-12-16,300171,14:56:45,1,26.33,38,100054
2015-12-16,300171,14:56:42,2,26.33,45,118484
2015-12-16,300171,14:56:39,0,26.33,49,129016
2015-12-16,300171,14:56:33,2,26.34,232,611088
2015-12-16,300171,14:56:27,2,26.34,113,297642
2015-12-16,300171,14:56:24,2,26.34,8,21072
2015-12-16,300171,14:56:21,1,26.33,34,89522
2015-12-16,300171,14:56:15,2,26.34,25,65850
2015-12-16,300171,14:56:09,1,26.31,40,105240
2015-12-16,300171,14:56:09,2,26.33,162,426546
2015-12-16,300171,14:56:03,1,26.32,54,142128
2015-12-16,300171,14:56:00,1,26.32,14,36848
2015-12-16,300171,14:55:54,2,26.34,19,50046
2015-12-16,300171,14:55:51,1,26.33,20,52660
2015-12-16,300171,14:55:48,2,26.34,88,231792
2015-12-16,300171,14:55:45,1,26.33,71,186943
2015-12-16,300171,14:55:42,2,26.34,90,237060
2015-12-16,300171,14:55:33,1,26.33,46,121117
2015-12-16,300171,14:55:30,2,26.34,30,79020
2015-12-16,300171,14:55:27,1,26.33,1,2633
2015-12-16,300171,14:55:24,1,26.33,79,208007
2015-12-16,300171,14:55:21,2,26.34,16,42144
2015-12-16,300171,14:55:18,2,26.34,10,26340
2015-12-16,300171,14:55:15,2,26.34,12,31608
2015-12-16,300171,14:55:09,1,26.34,102,268668
2015-12-16,300171,14:55:06,2,26.35,170,447950
2015-12-16,300171,14:55:03,1,26.34,78,205452
2015-12-16,300171,14:55:00,1,26.34,82,215988
2015-12-16,300171,14:54:54,2,26.35,50,131750
2015-12-16,300171,14:54:48,1,26.35,223,587605
2015-12-16,300171,14:54:45,2,26.36,70,184520
2015-12-16,300171,14:54:42,1,26.35,105,276675
2015-12-16,300171,14:54:39,1,26.34,200,526800
2015-12-16,300171,14:54:33,2,26.36,21,55356
2015-12-16,300171,14:54:30,1,26.34,44,115896
2015-12-16,300171,14:54:21,2,26.36,104,274144
2015-12-16,300171,14:54:18,0,26.35,84,221340
2015-12-16,300171,14:54:09,2,26.36,90,237240
2015-12-16,300171,14:54:09,1,26.35,123,324105
2015-12-16,300171,14:54:03,2,26.36,160,421760
2015-12-16,300171,14:54:00,1,26.35,102,268770
2015-12-16,300171,14:53:57,1,26.35,8,21080
2015-12-16,300171,14:53:54,2,26.36,37,97532
2015-12-16,300171,14:53:48,1,26.35,83,218705
2015-12-16,300171,14:53:45,1,26.35,35,92225
2015-12-16,300171,14:53:42,1,26.35,32,84320
2015-12-16,300171,14:53:39,2,26.36,32,84352
2015-12-16,300171,14:53:36,2,26.36,83,218788
2015-12-16,300171,14:53:33,2,26.36,7,18452
2015-12-16,300171,14:53:30,2,26.36,37,97532
2015-12-16,300171,14:53:24,1,26.35,71,187085
2015-12-16,300171,14:53:21,2,26.38,248,654224
2015-12-16,300171,14:53:15,1,26.36,16,42176
2015-12-16,300171,14:53:12,2,26.37,79,208323
2015-12-16,300171,14:53:09,2,26.37,10,26370
2015-12-16,300171,14:53:06,1,26.36,16,42176
2015-12-16,300171,14:53:03,1,26.36,65,171340
2015-12-16,300171,14:53:00,1,26.38,13,34294
2015-12-16,300171,14:52:57,1,26.38,3,7914
2015-12-16,300171,14:52:54,0,26.38,32,84416
2015-12-16,300171,14:52:51,2,26.38,110,290180
2015-12-16,300171,14:52:48,1,26.37,64,168768
2015-12-16,300171,14:52:42,1,26.37,27,71199
2015-12-16,300171,14:52:39,2,26.37,290,764730
2015-12-16,300171,14:52:36,1,26.35,24,63240
2015-12-16,300171,14:52:30,1,26.35,118,310930
2015-12-16,300171,14:52:27,2,26.35,125,329375
2015-12-16,300171,14:52:24,2,26.35,10,26350
2015-12-16,300171,14:52:18,0,26.35,22,57970
2015-12-16,300171,14:52:12,1,26.3,249,654870
2015-12-16,300171,14:52:03,1,26.36,4,10544
2015-12-16,300171,14:52:00,1,26.36,51,134436
2015-12-16,300171,14:51:57,2,26.38,23,60674
2015-12-16,300171,14:51:51,0,26.38,2,5276
2015-12-16,300171,14:51:48,2,26.41,657,1736985
2015-12-16,300171,14:51:45,2,26.41,2,5282
2015-12-16,300171,14:51:42,2,26.41,15,39615
2015-12-16,300171,14:51:39,1,26.41,41,108281
2015-12-16,300171,14:51:36,1,26.41,42,110922
2015-12-16,300171,14:51:33,2,26.45,251,663895
2015-12-16,300171,14:51:30,2,26.45,169,447005
2015-12-16,300171,14:51:24,2,26.45,134,354430
2015-12-16,300171,14:51:21,1,26.43,113,298659
2015-12-16,300171,14:51:18,1,26.45,59,156055
2015-12-16,300171,14:51:12,1,26.44,125,330500
2015-12-16,300171,14:51:09,2,26.46,138,365148
2015-12-16,300171,14:51:06,2,26.45,102,269790
2015-12-16,300171,14:51:03,1,26.45,232,613640
2015-12-16,300171,14:50:57,2,26.46,51,134946
2015-12-16,300171,14:50:54,0,26.44,109,289993
2015-12-16,300171,14:50:51,1,26.43,184,486312
2015-12-16,300171,14:50:48,2,26.45,103,272435
2015-12-16,300171,14:50:45,0,26.44,21,55524
2015-12-16,300171,14:50:42,1,26.43,30,79290
2015-12-16,300171,14:50:39,1,26.45,115,304175
2015-12-16,300171,14:50:36,2,26.47,135,357345
2015-12-16,300171,14:50:33,2,26.45,323,855895
2015-12-16,300171,14:50:30,0,26.43,7,18501
2015-12-16,300171,14:50:27,2,26.45,80,211679
2015-12-16,300171,14:50:24,2,26.45,200,529000
2015-12-16,300171,14:50:21,2,26.43,10,26430
2015-12-16,300171,14:50:18,2,26.43,20,52860
2015-12-16,300171,14:50:15,1,26.41,9,23769
