2015-12-16,600987,15:00:07,2,12.39,0,0
2015-12-16,600987,14:59:42,2,12.37,6,7421
2015-12-16,600987,14:59:37,1,12.37,4,4948
2015-12-16,600987,14:59:27,1,12.37,4,4948
2015-12-16,600987,14:59:22,1,12.37,50,61849
2015-12-16,600987,14:59:12,0,12.38,50,61900
2015-12-16,600987,14:59:02,2,12.4,500,620000
2015-12-16,600987,14:58:52,2,12.39,10,12390
2015-12-16,600987,14:58:47,1,12.36,10,12360
2015-12-16,600987,14:58:32,2,12.4,10,12400
2015-12-16,600987,14:58:27,2,12.4,700,868000
2015-12-16,600987,14:58:22,2,12.37,30,37110
2015-12-16,600987,14:58:01,2,12.36,26,32136
2015-12-16,600987,14:57:56,1,12.35,185,228475
2015-12-16,600987,14:57:21,1,12.35,5,6175
2015-12-16,600987,14:57:11,2,12.35,12,14820
2015-12-16,600987,14:57:01,2,12.35,30,37050
2015-12-16,600987,14:56:56,2,12.35,17,20995
2015-12-16,600987,14:56:51,2,12.35,24,29640
2015-12-16,600987,14:56:46,2,12.35,32,39520
2015-12-16,600987,14:56:41,2,12.35,4,4940
2015-12-16,600987,14:56:26,2,12.35,3,3705
2015-12-16,600987,14:56:21,1,12.34,50,61700
2015-12-16,600987,14:56:16,1,12.34,20,24680
2015-12-16,600987,14:56:06,1,12.35,101,124735
2015-12-16,600987,14:55:36,2,12.35,73,90155
2015-12-16,600987,14:55:26,2,12.35,30,37050
2015-12-16,600987,14:55:21,2,12.35,101,124735
2015-12-16,600987,14:55:16,2,12.35,1,1235
2015-12-16,600987,14:55:11,2,12.35,10,12350
2015-12-16,600987,14:55:06,1,12.33,283,348939
2015-12-16,600987,14:55:01,2,12.35,22,27170
2015-12-16,600987,14:54:41,1,12.35,30,37050
2015-12-16,600987,14:54:20,1,12.35,200,247000
2015-12-16,600987,14:54:15,0,12.37,2,2474
2015-12-16,600987,14:53:45,1,12.4,156,193564
2015-12-16,600987,14:53:40,1,12.4,10,12400
2015-12-16,600987,14:53:25,1,12.4,10,12400
2015-12-16,600987,14:53:15,2,12.4,525,652116
2015-12-16,600987,14:53:10,1,12.35,99,122265
2015-12-16,600987,14:53:05,2,12.35,29,35815
2015-12-16,600987,14:52:55,2,12.35,19,23465
2015-12-16,600987,14:52:50,1,12.35,253,312455
2015-12-16,600987,14:52:20,1,12.36,1,1236
2015-12-16,600987,14:51:30,1,12.36,5,6180
2015-12-16,600987,14:51:25,1,12.36,100,123600
2015-12-16,600987,14:50:49,1,12.36,26,32136
2015-12-16,600987,14:50:29,1,12.36,112,138432
2015-12-16,600987,14:50:09,1,12.36,37,45732
2015-12-16,600987,14:50:04,1,12.36,1,1236
2015-12-16,600987,14:49:59,2,12.37,5,6185
2015-12-16,600987,14:49:54,2,12.37,4,4948
2015-12-16,600987,14:49:44,1,12.37,12,14843
2015-12-16,600987,14:49:29,2,12.38,6,7428
2015-12-16,600987,14:49:24,2,12.38,24,29712
2015-12-16,600987,14:49:14,2,12.38,7,8666
2015-12-16,600987,14:49:09,1,12.38,9,11142
2015-12-16,600987,14:49:04,2,12.39,7,8673
2015-12-16,600987,14:48:59,2,12.39,2,2478
2015-12-16,600987,14:48:54,2,12.39,7,8673
2015-12-16,600987,14:48:44,2,12.39,7,8673
2015-12-16,600987,14:48:34,2,12.39,7,8673
2015-12-16,600987,14:48:24,2,12.39,7,8673
2015-12-16,600987,14:48:14,2,12.39,11,13629
2015-12-16,600987,14:48:04,2,12.39,7,8673
2015-12-16,600987,14:47:59,1,12.37,10,12370
2015-12-16,600987,14:47:54,2,12.38,23,28474
2015-12-16,600987,14:47:49,2,12.38,38,47044
2015-12-16,600987,14:47:44,2,12.38,20,24760
2015-12-16,600987,14:47:39,2,12.38,2,2476
2015-12-16,600987,14:47:34,2,12.38,7,8666
2015-12-16,600987,14:47:24,2,12.38,7,8666
2015-12-16,600987,14:47:13,2,12.38,8,9904
2015-12-16,600987,14:47:03,2,12.38,7,8666
2015-12-16,600987,14:46:58,2,12.37,115,142255
2015-12-16,600987,14:46:53,2,12.37,7,8659
2015-12-16,600987,14:46:43,2,12.37,7,8659
2015-12-16,600987,14:46:38,2,12.37,10,12370
2015-12-16,600987,14:46:33,2,12.37,7,8659
2015-12-16,600987,14:46:23,2,12.37,37,45769
2015-12-16,600987,14:46:18,1,12.36,105,129780
2015-12-16,600987,14:46:13,2,12.37,7,8659
2015-12-16,600987,14:46:03,2,12.37,7,8659
2015-12-16,600987,14:45:58,1,12.37,212,262244
2015-12-16,600987,14:45:53,2,12.38,7,8666
2015-12-16,600987,14:45:43,2,12.38,7,8666
2015-12-16,600987,14:45:33,2,12.38,7,8666
2015-12-16,600987,14:45:28,1,12.38,11,13618
