2015-12-16,300101,14:51:39,0,30.68,111,340548
2015-12-16,300101,14:51:33,1,30.68,510,1564680
2015-12-16,300101,14:51:30,1,30.68,58,177944
2015-12-16,300101,14:51:24,2,30.68,39,119652
2015-12-16,300101,14:51:21,2,30.68,4,12272
2015-12-16,300101,14:51:18,2,30.68,51,156468
2015-12-16,300101,14:51:06,1,30.68,39,119652
2015-12-16,300101,14:51:03,2,30.69,1,3069
2015-12-16,300101,14:51:00,1,30.68,2,6136
2015-12-16,300101,14:50:57,1,30.68,19,58292
2015-12-16,300101,14:50:54,1,30.68,61,187148
2015-12-16,300101,14:50:51,2,30.69,28,85932
2015-12-16,300101,14:50:48,1,30.68,11,33748
2015-12-16,300101,14:50:45,1,30.68,18,55224
2015-12-16,300101,14:50:39,1,30.68,45,138060
2015-12-16,300101,14:50:36,1,30.68,10,30680
2015-12-16,300101,14:50:33,1,30.68,10,30680
2015-12-16,300101,14:50:30,2,30.69,15,46035
2015-12-16,300101,14:50:27,1,30.68,13,39884
2015-12-16,300101,14:50:24,2,30.69,2,6138
2015-12-16,300101,14:50:21,2,30.69,12,36828
2015-12-16,300101,14:50:18,2,30.69,17,52173
2015-12-16,300101,14:50:15,1,30.68,46,141128
2015-12-16,300101,14:50:12,1,30.68,22,67496
2015-12-16,300101,14:50:09,1,30.68,20,61360
2015-12-16,300101,14:50:06,2,30.69,3,9207
2015-12-16,300101,14:50:03,2,30.69,26,79794
2015-12-16,300101,14:50:00,1,30.68,17,52156
2015-12-16,300101,14:49:57,1,30.68,84,257712
2015-12-16,300101,14:49:54,1,30.68,24,73632
2015-12-16,300101,14:49:51,2,30.69,5,15345
2015-12-16,300101,14:49:48,1,30.69,70,214830
2015-12-16,300101,14:49:45,2,30.7,99,303930
2015-12-16,300101,14:49:42,2,30.69,16,49104
2015-12-16,300101,14:49:36,2,30.69,27,82863
2015-12-16,300101,14:49:27,1,30.68,1,3068
2015-12-16,300101,14:49:24,0,30.69,15,46035
2015-12-16,300101,14:49:15,1,30.68,36,110448
2015-12-16,300101,14:49:12,0,30.69,328,1006632
2015-12-16,300101,14:49:06,2,30.7,2,6140
2015-12-16,300101,14:49:03,2,30.7,52,159640
2015-12-16,300101,14:49:00,1,30.68,15,46020
2015-12-16,300101,14:48:57,2,30.7,5,15350
2015-12-16,300101,14:48:51,1,30.7,90,276300
2015-12-16,300101,14:48:48,1,30.7,70,214900
2015-12-16,300101,14:48:45,1,30.7,5,15350
2015-12-16,300101,14:48:42,2,30.7,351,1077570
2015-12-16,300101,14:48:39,2,30.68,10,30680
2015-12-16,300101,14:48:36,1,30.68,61,187148
2015-12-16,300101,14:48:33,2,30.7,5,15350
2015-12-16,300101,14:48:30,2,30.7,32,98240
2015-12-16,300101,14:48:21,2,30.7,12,36840
2015-12-16,300101,14:48:15,2,30.7,119,365330
2015-12-16,300101,14:48:12,2,30.7,15,46050
2015-12-16,300101,14:48:09,1,30.68,13,39884
2015-12-16,300101,14:48:06,1,30.7,4,12280
2015-12-16,300101,14:48:03,1,30.7,9,27630
2015-12-16,300101,14:48:00,1,30.7,58,178060
2015-12-16,300101,14:47:57,2,30.7,162,497340
2015-12-16,300101,14:47:51,2,30.7,80,245600
2015-12-16,300101,14:47:48,1,30.7,138,423660
2015-12-16,300101,14:47:45,1,30.7,15,46050
2015-12-16,300101,14:47:42,2,30.71,90,276390
2015-12-16,300101,14:47:39,1,30.7,11,33770
2015-12-16,300101,14:47:36,1,30.7,5,15350
2015-12-16,300101,14:47:33,2,30.71,10,30710
2015-12-16,300101,14:47:30,1,30.7,152,466640
2015-12-16,300101,14:47:24,1,30.7,69,211830
2015-12-16,300101,14:47:15,2,30.71,10,30710
2015-12-16,300101,14:47:09,1,30.71,37,113627
2015-12-16,300101,14:47:06,2,30.72,2,6144
2015-12-16,300101,14:47:03,1,30.71,17,52207
2015-12-16,300101,14:46:59,1,30.71,19,58349
2015-12-16,300101,14:46:56,1,30.71,2,6142
2015-12-16,300101,14:46:53,1,30.71,50,153550
2015-12-16,300101,14:46:50,2,30.72,11,33792
2015-12-16,300101,14:46:47,2,30.72,12,36864
2015-12-16,300101,14:46:44,1,30.72,24,74373
2015-12-16,300101,14:46:41,2,30.73,30,92190
2015-12-16,300101,14:46:38,1,30.72,3,9216
2015-12-16,300101,14:46:35,1,30.72,45,138240
2015-12-16,300101,14:46:32,0,30.73,13,39949
2015-12-16,300101,14:46:29,2,30.74,75,230550
2015-12-16,300101,14:46:20,2,30.74,18,55332
2015-12-16,300101,14:46:17,1,30.74,102,313548
2015-12-16,300101,14:46:11,2,30.74,118,362732
2015-12-16,300101,14:46:02,2,30.74,33,101442
2015-12-16,300101,14:45:59,1,30.73,25,76825
2015-12-16,300101,14:45:56,2,30.74,15,46110
2015-12-16,300101,14:45:53,1,30.73,14,43022
2015-12-16,300101,14:45:50,1,30.72,184,565248
2015-12-16,300101,14:45:44,2,30.74,114,353479
2015-12-16,300101,14:45:41,1,30.73,20,61460
2015-12-16,300101,14:45:38,1,30.72,178,546816
2015-12-16,300101,14:45:32,1,30.73,12,36876
2015-12-16,300101,14:45:29,1,30.72,10,30720
2015-12-16,300101,14:45:26,2,30.73,102,315904
2015-12-16,300101,14:45:20,1,30.71,20,61420
2015-12-16,300101,14:45:17,1,30.71,10,30710
2015-12-16,300101,14:45:14,2,30.71,129,396159
2015-12-16,300101,14:45:11,1,30.7,192,589440
2015-12-16,300101,14:45:08,1,30.7,80,245600
2015-12-16,300101,14:45:05,1,30.7,29,89030
2015-12-16,300101,14:45:02,2,30.7,295,905650
2015-12-16,300101,14:44:59,2,30.66,8,24528
2015-12-16,300101,14:44:53,2,30.66,16,49056
2015-12-16,300101,14:44:47,2,30.66,5,15330
2015-12-16,300101,14:44:44,1,30.65,2,6130
2015-12-16,300101,14:44:41,2,30.66,5,15330
2015-12-16,300101,14:44:38,2,30.66,7,21462
2015-12-16,300101,14:44:32,2,30.65,45,137925
2015-12-16,300101,14:44:26,2,30.65,14,42910
2015-12-16,300101,14:44:20,1,30.64,17,52088
2015-12-16,300101,14:44:17,2,30.65,3,9195
2015-12-16,300101,14:44:14,0,30.64,8,24512
2015-12-16,300101,14:44:11,1,30.61,167,511187
2015-12-16,300101,14:44:08,1,30.63,19,58197
2015-12-16,300101,14:44:05,2,30.63,94,287922
2015-12-16,300101,14:43:53,1,30.62,27,82674
2015-12-16,300101,14:43:50,2,30.63,20,61260
2015-12-16,300101,14:43:44,1,30.63,41,125583
2015-12-16,300101,14:43:38,2,30.66,11,33726
2015-12-16,300101,14:43:38,1,30.63,100,306300
2015-12-16,300101,14:43:35,1,30.66,33,101178
2015-12-16,300101,14:43:26,2,30.67,14,42938
2015-12-16,300101,14:43:23,1,30.66,2,6132
2015-12-16,300101,14:43:20,1,30.67,317,972239
2015-12-16,300101,14:43:11,1,30.68,6,18408
2015-12-16,300101,14:43:02,1,30.68,112,343616
2015-12-16,300101,14:42:59,2,30.7,21,64470
2015-12-16,300101,14:42:56,1,30.7,42,129554
2015-12-16,300101,14:42:50,1,30.71,30,92130
2015-12-16,300101,14:42:47,1,30.71,12,36852
2015-12-16,300101,14:42:44,1,30.71,12,36852
2015-12-16,300101,14:42:41,1,30.72,7,21504
2015-12-16,300101,14:42:38,2,30.73,11,33803
2015-12-16,300101,14:42:32,2,30.73,9,27657
2015-12-16,300101,14:42:29,1,30.73,7,21511
2015-12-16,300101,14:42:26,2,30.74,10,30740
2015-12-16,300101,14:42:23,1,30.74,16,49184
2015-12-16,300101,14:42:20,2,30.75,3,9225
2015-12-16,300101,14:42:17,0,30.75,4,12300
2015-12-16,300101,14:42:14,2,30.77,87,267699
2015-12-16,300101,14:42:08,2,30.75,163,501225
2015-12-16,300101,14:42:02,0,30.74,26,79924
2015-12-16,300101,14:41:59,1,30.76,1,3076
2015-12-16,300101,14:41:56,2,30.77,16,49232
2015-12-16,300101,14:41:53,2,30.76,11,33836
2015-12-16,300101,14:41:50,2,30.75,41,126075
2015-12-16,300101,14:41:47,1,30.75,27,83025
2015-12-16,300101,14:41:44,0,30.75,139,427425
2015-12-16,300101,14:41:41,2,30.77,120,369240
2015-12-16,300101,14:41:38,2,30.76,155,476780
2015-12-16,300101,14:41:32,2,30.75,1,3075
2015-12-16,300101,14:41:26,1,30.74,4,12296
2015-12-16,300101,14:41:23,1,30.75,87,267525
2015-12-16,300101,14:41:17,2,30.75,123,378225
2015-12-16,300101,14:41:14,1,30.7,22,67540
2015-12-16,300101,14:41:11,1,30.73,52,159796
2015-12-16,300101,14:41:05,1,30.73,6,18438
2015-12-16,300101,14:41:02,2,30.73,115,353395
2015-12-16,300101,14:40:59,2,30.7,252,776096
2015-12-16,300101,14:40:53,2,30.69,36,110484
2015-12-16,300101,14:40:47,2,30.69,19,58311
2015-12-16,300101,14:40:41,2,30.69,34,104346
2015-12-16,300101,14:40:38,1,30.67,5,15335
2015-12-16,300101,14:40:35,1,30.68,16,49088
2015-12-16,300101,14:40:32,1,30.68,22,67496
2015-12-16,300101,14:40:29,2,30.7,35,107450
2015-12-16,300101,14:40:26,2,30.69,38,116622
2015-12-16,300101,14:40:23,0,30.68,3,9204
2015-12-16,300101,14:40:11,2,30.69,32,98208
2015-12-16,300101,14:40:08,2,30.68,19,58292
2015-12-16,300101,14:40:05,0,30.68,37,113516
2015-12-16,300101,14:39:59,2,30.69,125,383625
2015-12-16,300101,14:39:56,2,30.68,20,61360
2015-12-16,300101,14:39:50,2,30.68,38,116584
2015-12-16,300101,14:39:47,2,30.68,117,358956
2015-12-16,300101,14:39:44,1,30.65,24,73560
2015-12-16,300101,14:39:41,1,30.65,54,165510
2015-12-16,300101,14:39:38,2,30.66,6,18396
2015-12-16,300101,14:39:35,1,30.65,175,536375
2015-12-16,300101,14:39:32,1,30.67,2,6134
2015-12-16,300101,14:39:29,2,30.67,84,257628
2015-12-16,300101,14:39:26,1,30.65,30,91950
2015-12-16,300101,14:39:23,1,30.66,9,27594
2015-12-16,300101,14:39:17,2,30.67,127,389509
2015-12-16,300101,14:39:14,1,30.65,57,174705
2015-12-16,300101,14:39:05,2,30.66,186,570276
2015-12-16,300101,14:39:02,2,30.65,99,303435
2015-12-16,300101,14:38:59,2,30.65,44,134860
2015-12-16,300101,14:38:56,2,30.65,18,55170
2015-12-16,300101,14:38:50,2,30.65,10,30650
2015-12-16,300101,14:38:47,1,30.64,10,30640
2015-12-16,300101,14:38:44,2,30.65,31,95015
2015-12-16,300101,14:38:38,2,30.65,36,110340
2015-12-16,300101,14:38:35,1,30.63,2,6126
2015-12-16,300101,14:38:32,2,30.64,8,24512
2015-12-16,300101,14:38:29,2,30.64,6,18384
2015-12-16,300101,14:38:26,1,30.63,28,85764
2015-12-16,300101,14:38:17,0,30.61,29,88769
2015-12-16,300101,14:38:14,2,30.63,10,30630
2015-12-16,300101,14:38:11,0,30.62,5,15310
2015-12-16,300101,14:38:08,1,30.6,7,21420
2015-12-16,300101,14:37:56,2,30.63,31,94953
2015-12-16,300101,14:37:53,2,30.62,56,171472
2015-12-16,300101,14:37:50,2,30.6,54,165240
2015-12-16,300101,14:37:44,2,30.6,32,97920
2015-12-16,300101,14:37:41,0,30.59,2,6118
2015-12-16,300101,14:37:38,1,30.57,5,15285
2015-12-16,300101,14:37:35,2,30.6,5,15300
2015-12-16,300101,14:37:26,2,30.6,19,58140
2015-12-16,300101,14:37:17,2,30.57,12,36684
2015-12-16,300101,14:37:14,2,30.57,1,3057
2015-12-16,300101,14:37:08,0,30.56,34,103904
2015-12-16,300101,14:37:02,1,30.55,7,21385
2015-12-16,300101,14:36:56,2,30.57,24,73368
2015-12-16,300101,14:36:50,2,30.55,7,21385
2015-12-16,300101,14:36:44,2,30.55,5,15275
2015-12-16,300101,14:36:41,2,30.55,7,21385
2015-12-16,300101,14:36:35,1,30.54,5,15270
2015-12-16,300101,14:36:32,2,30.55,6,18330
2015-12-16,300101,14:36:29,2,30.54,183,558882
2015-12-16,300101,14:36:26,1,30.53,5,15265
2015-12-16,300101,14:36:23,1,30.53,11,33583
2015-12-16,300101,14:36:20,2,30.54,5,15270
2015-12-16,300101,14:36:17,2,30.54,6,18324
2015-12-16,300101,14:36:11,2,30.53,4,12212
2015-12-16,300101,14:36:08,1,30.52,23,70196
2015-12-16,300101,14:36:05,2,30.53,18,54954
2015-12-16,300101,14:36:02,2,30.53,138,421314
2015-12-16,300101,14:35:56,2,30.53,68,207604
2015-12-16,300101,14:35:50,2,30.53,1,3053
2015-12-16,300101,14:35:47,2,30.53,14,42742
2015-12-16,300101,14:35:41,1,30.52,1,3052
2015-12-16,300101,14:35:38,2,30.53,8,24424
2015-12-16,300101,14:35:35,2,30.52,48,148601
2015-12-16,300101,14:35:32,1,30.51,47,143397
2015-12-16,300101,14:35:29,2,30.52,18,54936
2015-12-16,300101,14:35:26,2,30.52,26,79352
2015-12-16,300101,14:35:23,1,30.51,6,18306
2015-12-16,300101,14:35:20,2,30.52,16,48832
2015-12-16,300101,14:35:17,2,30.52,12,36624
2015-12-16,300101,14:35:14,2,30.52,19,57988
2015-12-16,300101,14:35:11,2,30.52,12,36624
2015-12-16,300101,14:35:02,1,30.52,39,119974
2015-12-16,300101,14:34:59,1,30.52,21,64092
2015-12-16,300101,14:34:50,1,30.52,5,15260
2015-12-16,300101,14:34:50,1,30.52,24,73248
2015-12-16,300101,14:34:44,1,30.52,3,9156
2015-12-16,300101,14:34:41,1,30.52,6,18312
2015-12-16,300101,14:34:38,1,30.52,5,15260
2015-12-16,300101,14:34:32,1,30.52,5,15260
2015-12-16,300101,14:34:29,2,30.53,16,48848
2015-12-16,300101,14:34:26,1,30.52,30,91560
2015-12-16,300101,14:34:20,1,30.52,16,50937
2015-12-16,300101,14:34:14,1,30.53,43,131279
2015-12-16,300101,14:34:11,1,30.53,15,45795
2015-12-16,300101,14:34:05,1,30.53,135,412155
2015-12-16,300101,14:33:59,2,30.55,6,18330
2015-12-16,300101,14:33:56,1,30.54,15,45810
2015-12-16,300101,14:33:50,1,30.54,7,21378
2015-12-16,300101,14:33:44,1,30.55,56,171080
2015-12-16,300101,14:33:41,1,30.55,1,3055
2015-12-16,300101,14:33:32,2,30.57,13,39741
2015-12-16,300101,14:33:29,2,30.57,10,30570
2015-12-16,300101,14:33:20,2,30.57,2,6114
2015-12-16,300101,14:33:17,2,30.57,10,30570
2015-12-16,300101,14:33:08,1,30.57,47,143679
2015-12-16,300101,14:33:02,1,30.57,1,3057
2015-12-16,300101,14:32:59,1,30.57,10,30570
2015-12-16,300101,14:32:56,2,30.58,17,51986
2015-12-16,300101,14:32:50,1,30.57,10,30570
2015-12-16,300101,14:32:47,1,30.57,1,3057
2015-12-16,300101,14:32:41,1,30.57,5,15285
2015-12-16,300101,14:32:38,2,30.57,17,51969
2015-12-16,300101,14:32:35,2,30.57,1,3057
2015-12-16,300101,14:32:32,1,30.55,100,305500
2015-12-16,300101,14:32:26,0,30.56,8,24448
2015-12-16,300101,14:32:20,1,30.55,10,30550
2015-12-16,300101,14:32:05,1,30.55,8,24440
2015-12-16,300101,14:31:59,1,30.55,19,58045
2015-12-16,300101,14:31:56,1,30.55,10,30550
2015-12-16,300101,14:31:50,1,30.55,3,9165
2015-12-16,300101,14:31:44,1,30.55,130,397150
2015-12-16,300101,14:31:41,2,30.58,30,91740
2015-12-16,300101,14:31:38,1,30.58,32,97856
2015-12-16,300101,14:31:32,2,30.6,5,15300
2015-12-16,300101,14:31:23,2,30.6,19,58140
2015-12-16,300101,14:31:20,1,30.6,108,330480
2015-12-16,300101,14:31:17,1,30.6,3,9180
2015-12-16,300101,14:31:08,1,30.6,12,36720
2015-12-16,300101,14:31:05,2,30.61,12,36732
2015-12-16,300101,14:30:59,1,30.6,33,100980
2015-12-16,300101,14:30:56,1,30.6,15,45900
2015-12-16,300101,14:30:53,1,30.61,13,39793
2015-12-16,300101,14:30:50,1,30.62,1,3062
2015-12-16,300101,14:30:47,2,30.62,51,156162
2015-12-16,300101,14:30:44,1,30.61,1,3061
2015-12-16,300101,14:30:41,0,30.61,12,36732
2015-12-16,300101,14:30:38,2,30.62,20,61240
2015-12-16,300101,14:30:32,1,30.61,55,168355
2015-12-16,300101,14:30:29,1,30.61,14,42854
2015-12-16,300101,14:30:26,1,30.61,6,18366
2015-12-16,300101,14:30:23,2,30.62,9,27558
2015-12-16,300101,14:30:17,1,30.61,8,24488
2015-12-16,300101,14:30:14,2,30.61,34,104074
2015-12-16,300101,14:30:11,1,30.61,3,9183
2015-12-16,300101,14:30:08,2,30.62,46,140852
2015-12-16,300101,14:29:59,1,30.61,35,107135
2015-12-16,300101,14:29:53,1,30.61,9,27549
2015-12-16,300101,14:29:41,1,30.61,4,12244
2015-12-16,300101,14:29:35,2,30.62,3,9186
2015-12-16,300101,14:29:26,1,30.62,11,33682
2015-12-16,300101,14:29:20,1,30.64,33,101112
2015-12-16,300101,14:29:14,1,30.64,11,33704
2015-12-16,300101,14:29:11,2,30.66,3,9198
2015-12-16,300101,14:29:08,1,30.66,38,118654
2015-12-16,300101,14:29:02,2,30.66,72,221671
2015-12-16,300101,14:28:59,1,30.65,15,45975
2015-12-16,300101,14:28:56,2,30.66,2,6132
2015-12-16,300101,14:28:53,2,30.66,1,3066
2015-12-16,300101,14:28:47,2,30.66,12,36792
2015-12-16,300101,14:28:44,1,30.65,5,15325
2015-12-16,300101,14:28:41,2,30.66,11,33726
2015-12-16,300101,14:28:38,2,30.66,27,82782
2015-12-16,300101,14:28:32,2,30.66,84,257544
2015-12-16,300101,14:28:29,2,30.66,4,12264
2015-12-16,300101,14:28:26,2,30.66,147,450702
2015-12-16,300101,14:28:20,2,30.66,5,15330
2015-12-16,300101,14:28:17,1,30.65,15,45975
2015-12-16,300101,14:28:14,0,30.65,1,3065
2015-12-16,300101,14:28:11,2,30.66,8,24528
2015-12-16,300101,14:28:08,2,30.65,108,331020
2015-12-16,300101,14:28:05,1,30.64,10,30640
2015-12-16,300101,14:28:02,0,30.64,10,30640
2015-12-16,300101,14:27:56,0,30.63,5,15315
2015-12-16,300101,14:27:53,2,30.65,31,95015
2015-12-16,300101,14:27:47,1,30.63,3,10567
2015-12-16,300101,14:27:44,2,30.65,99,303435
2015-12-16,300101,14:27:38,1,30.63,42,131494
2015-12-16,300101,14:27:35,2,30.64,58,179611
2015-12-16,300101,14:27:32,2,30.64,2,6128
2015-12-16,300101,14:27:26,1,30.62,2,6124
2015-12-16,300101,14:27:26,1,30.62,12,36744
2015-12-16,300101,14:27:20,2,30.64,120,367680
2015-12-16,300101,14:27:17,2,30.62,16,48992
2015-12-16,300101,14:27:11,2,30.62,2,6124
2015-12-16,300101,14:27:08,2,30.62,61,186782
2015-12-16,300101,14:27:05,2,30.61,53,162233
2015-12-16,300101,14:27:02,1,30.6,3,9180
2015-12-16,300101,14:26:50,1,30.6,29,88740
2015-12-16,300101,14:26:47,1,30.6,18,55080
2015-12-16,300101,14:26:44,2,30.6,306,936360
2015-12-16,300101,14:26:41,2,30.58,1,3058
2015-12-16,300101,14:26:35,2,30.58,44,134552
2015-12-16,300101,14:26:28,2,30.58,69,211002
2015-12-16,300101,14:26:25,2,30.58,11,33638
2015-12-16,300101,14:26:22,2,30.58,7,21406
2015-12-16,300101,14:26:19,2,30.58,8,24464
2015-12-16,300101,14:26:13,2,30.58,56,171248
2015-12-16,300101,14:26:10,2,30.58,37,113146
2015-12-16,300101,14:26:04,1,30.56,52,158912
2015-12-16,300101,14:26:01,0,30.57,15,45855
2015-12-16,300101,14:25:49,1,30.56,15,45840
2015-12-16,300101,14:25:46,1,30.56,30,91680
2015-12-16,300101,14:25:43,1,30.56,33,100848
2015-12-16,300101,14:25:40,2,30.56,15,45840
2015-12-16,300101,14:25:37,1,30.55,10,30550
2015-12-16,300101,14:25:34,1,30.56,6,18336
2015-12-16,300101,14:25:31,1,30.56,5,15280
2015-12-16,300101,14:25:25,2,30.56,25,76400
2015-12-16,300101,14:25:16,2,30.56,6,18336
2015-12-16,300101,14:25:10,2,30.56,1,3056
2015-12-16,300101,14:25:07,1,30.55,3,9165
2015-12-16,300101,14:25:04,0,30.56,5,15280
2015-12-16,300101,14:25:01,2,30.58,46,140668
2015-12-16,300101,14:24:58,2,30.57,71,217047
2015-12-16,300101,14:24:55,2,30.57,6,18342
2015-12-16,300101,14:24:49,2,30.57,8,24456
2015-12-16,300101,14:24:46,1,30.58,2,6116
2015-12-16,300101,14:24:43,1,30.58,1,3058
2015-12-16,300101,14:24:37,1,30.57,16,48912
2015-12-16,300101,14:24:25,1,30.57,10,30570
2015-12-16,300101,14:24:19,1,30.57,2,6114
2015-12-16,300101,14:24:16,1,30.57,30,91710
2015-12-16,300101,14:24:04,1,30.58,199,608542
2015-12-16,300101,14:23:58,1,30.59,23,70357
2015-12-16,300101,14:23:49,1,30.6,9,27540
2015-12-16,300101,14:23:43,2,30.6,38,116280
2015-12-16,300101,14:23:37,2,30.6,123,376380
2015-12-16,300101,14:23:34,2,30.6,7,21420
2015-12-16,300101,14:23:28,2,30.6,4,12240
2015-12-16,300101,14:23:22,1,30.59,12,36708
2015-12-16,300101,14:23:19,1,30.59,6,18354
2015-12-16,300101,14:23:13,0,30.6,3,9180
2015-12-16,300101,14:23:10,1,30.59,17,52003
2015-12-16,300101,14:23:07,1,30.59,6,18354
2015-12-16,300101,14:23:04,2,30.61,33,101013
2015-12-16,300101,14:23:01,1,30.59,2,6118
2015-12-16,300101,14:22:55,2,30.63,31,94953
2015-12-16,300101,14:22:52,1,30.61,20,61220
2015-12-16,300101,14:22:40,1,30.61,74,227677
2015-12-16,300101,14:22:37,1,30.63,10,32529
2015-12-16,300101,14:22:34,1,30.63,10,30630
2015-12-16,300101,14:22:31,1,30.63,24,73512
2015-12-16,300101,14:22:28,1,30.63,20,61260
2015-12-16,300101,14:22:25,2,30.63,125,382875
2015-12-16,300101,14:22:19,2,30.62,7,21434
2015-12-16,300101,14:22:16,1,30.6,19,58140
2015-12-16,300101,14:22:13,2,30.62,3,9186
2015-12-16,300101,14:22:07,0,30.62,3,9186
2015-12-16,300101,14:22:04,2,30.65,5,15325
2015-12-16,300101,14:22:01,2,30.65,64,196160
2015-12-16,300101,14:21:55,1,30.63,125,382875
2015-12-16,300101,14:21:49,2,30.65,6,18390
2015-12-16,300101,14:21:46,2,30.65,36,110340
2015-12-16,300101,14:21:43,1,30.64,13,39832
2015-12-16,300101,14:21:40,0,30.65,23,70495
2015-12-16,300101,14:21:37,0,30.64,129,395256
2015-12-16,300101,14:21:31,2,30.65,33,101145
2015-12-16,300101,14:21:28,2,30.65,9,27585
2015-12-16,300101,14:21:25,0,30.65,19,58235
2015-12-16,300101,14:21:19,2,30.66,18,55188
2015-12-16,300101,14:21:13,1,30.65,10,30650
2015-12-16,300101,14:21:07,2,30.65,150,459750
2015-12-16,300101,14:21:04,2,30.64,50,153200
2015-12-16,300101,14:21:01,1,30.6,75,229500
2015-12-16,300101,14:20:58,1,30.63,11,33693
2015-12-16,300101,14:20:55,2,30.63,80,245040
2015-12-16,300101,14:20:40,2,30.6,63,192780
2015-12-16,300101,14:20:37,1,30.58,11,33638
2015-12-16,300101,14:20:31,2,30.6,41,125460
2015-12-16,300101,14:20:22,1,30.59,9,27531
2015-12-16,300101,14:20:19,2,30.6,49,149940
2015-12-16,300101,14:20:16,1,30.52,7,21364
2015-12-16,300101,14:20:13,0,30.55,21,64155
2015-12-16,300101,14:20:07,2,30.6,238,728280
2015-12-16,300101,14:20:01,1,30.55,11,33605
