2015-12-16,002284,15:00:21,1,16.97,1686,2862771
2015-12-16,002284,14:57:00,1,16.97,6,10182
2015-12-16,002284,14:56:54,1,16.97,15,25522
2015-12-16,002284,14:56:45,1,16.97,10,16970
2015-12-16,002284,14:56:39,1,16.97,2,3394
2015-12-16,002284,14:56:36,1,16.97,0,1629
2015-12-16,002284,14:56:24,1,16.97,8,13576
2015-12-16,002284,14:56:21,1,16.97,16,27152
2015-12-16,002284,14:56:15,1,16.97,4,6788
2015-12-16,002284,14:56:12,1,16.97,50,84850
2015-12-16,002284,14:56:09,1,16.97,20,33940
2015-12-16,002284,14:55:51,1,16.97,4,6788
2015-12-16,002284,14:55:45,1,16.97,3,5158
2015-12-16,002284,14:55:42,1,16.97,28,49145
2015-12-16,002284,14:55:30,1,16.97,3,5158
2015-12-16,002284,14:55:27,1,16.97,2,5023
2015-12-16,002284,14:55:24,1,16.97,13,22128
2015-12-16,002284,14:55:18,1,16.97,0,1629
2015-12-16,002284,14:55:15,1,16.97,21,35704
2015-12-16,002284,14:55:06,1,16.97,24,42357
2015-12-16,002284,14:55:03,1,16.97,9,15340
2015-12-16,002284,14:55:00,1,16.97,4,8417
2015-12-16,002284,14:54:48,1,16.97,1,1764
2015-12-16,002284,14:54:42,1,16.97,10,16970
2015-12-16,002284,14:54:39,1,16.97,30,50910
2015-12-16,002284,14:54:21,1,16.97,94,161147
2015-12-16,002284,14:54:18,1,16.97,8,13576
2015-12-16,002284,14:54:09,1,16.97,300,509099
2015-12-16,002284,14:54:03,1,16.97,1,1764
2015-12-16,002284,14:53:54,1,16.97,118,200246
2015-12-16,002284,14:53:48,1,16.97,2,3394
2015-12-16,002284,14:53:45,1,16.97,84,144177
2015-12-16,002284,14:53:42,1,16.97,1,1764
2015-12-16,002284,14:53:36,1,16.97,30,50910
2015-12-16,002284,14:53:33,1,16.97,4,6788
2015-12-16,002284,14:53:24,1,16.97,10,16970
2015-12-16,002284,14:53:12,1,16.97,24,42357
2015-12-16,002284,14:53:03,1,16.97,5,8552
2015-12-16,002284,14:52:54,1,16.97,0,1629
2015-12-16,002284,14:52:48,1,16.97,10,16970
2015-12-16,002284,14:52:45,1,16.97,5,8552
2015-12-16,002284,14:52:33,1,16.97,4,8417
2015-12-16,002284,14:52:30,1,16.97,4,6788
2015-12-16,002284,14:52:15,1,16.97,55,94013
2015-12-16,002284,14:52:03,1,16.97,21,35637
2015-12-16,002284,14:52:00,1,16.97,2,3394
2015-12-16,002284,14:51:57,1,16.97,6,10182
2015-12-16,002284,14:51:42,1,16.97,11,18667
2015-12-16,002284,14:51:18,1,16.97,2,3394
2015-12-16,002284,14:50:30,1,16.97,1,1697
2015-12-16,002284,14:50:27,1,16.97,10,16970
2015-12-16,002284,14:50:21,1,16.97,1,1697
2015-12-16,002284,14:50:06,1,16.97,81,137457
2015-12-16,002284,14:49:51,1,16.97,7,11879
2015-12-16,002284,14:49:42,1,16.97,2,3394
2015-12-16,002284,14:49:36,1,16.97,15,25455
2015-12-16,002284,14:49:12,1,16.97,3,5091
2015-12-16,002284,14:49:09,1,16.97,42,71274
2015-12-16,002284,14:48:57,1,16.97,60,101820
2015-12-16,002284,14:48:39,1,16.97,10,16970
2015-12-16,002284,14:48:27,1,16.97,5,8485
2015-12-16,002284,14:48:12,1,16.97,2,3394
2015-12-16,002284,14:48:06,1,16.97,4,6788
2015-12-16,002284,14:47:42,1,16.97,5,8485
2015-12-16,002284,14:47:24,1,16.97,2,3394
2015-12-16,002284,14:47:21,1,16.97,10,16970
2015-12-16,002284,14:47:15,1,16.97,10,16970
2015-12-16,002284,14:47:06,1,16.97,10,16970
2015-12-16,002284,14:46:44,1,16.97,8,13576
2015-12-16,002284,14:46:26,1,16.97,20,33940
2015-12-16,002284,14:46:20,1,16.97,6,10182
2015-12-16,002284,14:46:02,1,16.97,40,67880
2015-12-16,002284,14:45:56,1,16.97,5,8485
2015-12-16,002284,14:45:26,1,16.97,4,6788
2015-12-16,002284,14:45:08,1,16.97,1,1697
2015-12-16,002284,14:44:53,1,16.97,24,40728
2015-12-16,002284,14:44:41,1,16.97,9,15272
2015-12-16,002284,14:44:26,1,16.97,1,1697
2015-12-16,002284,14:44:14,1,16.97,25,42425
2015-12-16,002284,14:44:05,1,16.97,27,45819
2015-12-16,002284,14:44:02,1,16.97,8,13576
2015-12-16,002284,14:43:29,1,16.97,3,5091
2015-12-16,002284,14:43:26,1,16.97,7,11879
