2015-12-16,002190,15:00:21,1,39.16,852,3336431
2015-12-16,002190,14:57:00,0,39.16,3,11747
2015-12-16,002190,14:56:57,2,39.21,43,168603
2015-12-16,002190,14:56:54,1,39.12,7,29027
2015-12-16,002190,14:56:51,1,39.15,20,78300
2015-12-16,002190,14:56:45,2,39.2,93,366833
2015-12-16,002190,14:56:42,1,39.1,17,66470
2015-12-16,002190,14:56:39,1,39.12,17,66816
2015-12-16,002190,14:56:36,1,39.15,3,11745
2015-12-16,002190,14:56:33,1,39.15,30,117450
2015-12-16,002190,14:56:30,2,39.15,24,97561
2015-12-16,002190,14:56:24,1,39.1,13,50830
2015-12-16,002190,14:56:21,2,39.15,91,356265
2015-12-16,002190,14:56:15,2,39.12,26,101712
2015-12-16,002190,14:56:12,2,39.1,242,947119
2015-12-16,002190,14:56:09,1,39.09,333,1304706
2015-12-16,002190,14:56:03,1,39.09,51,199359
2015-12-16,002190,14:56:00,2,39.1,110,430100
2015-12-16,002190,14:55:54,1,39.1,307,1200370
2015-12-16,002190,14:55:51,1,39.16,158,619041
2015-12-16,002190,14:55:48,1,39.16,10,39160
2015-12-16,002190,14:55:45,2,39.16,97,383454
2015-12-16,002190,14:55:42,2,39.12,96,375552
2015-12-16,002190,14:55:36,1,39.1,25,97750
2015-12-16,002190,14:55:33,2,39.12,116,453791
2015-12-16,002190,14:55:30,2,39.12,11,43032
2015-12-16,002190,14:55:27,2,39.12,26,101712
2015-12-16,002190,14:55:24,2,39.12,22,86064
2015-12-16,002190,14:55:21,1,39.11,247,966017
2015-12-16,002190,14:55:15,1,39.12,106,414672
2015-12-16,002190,14:55:12,1,39.12,102,399024
2015-12-16,002190,14:55:09,1,39.12,11,43032
2015-12-16,002190,14:55:06,1,39.12,7,27384
2015-12-16,002190,14:55:03,1,39.12,43,168216
2015-12-16,002190,14:55:00,1,39.13,128,500864
2015-12-16,002190,14:54:54,1,39.12,93,363816
2015-12-16,002190,14:54:51,1,39.13,101,395213
2015-12-16,002190,14:54:48,2,39.14,10,39140
2015-12-16,002190,14:54:45,2,39.13,101,395213
2015-12-16,002190,14:54:42,1,39.12,14,54768
2015-12-16,002190,14:54:39,1,39.12,18,70416
2015-12-16,002190,14:54:36,1,39.12,15,58679
2015-12-16,002190,14:54:33,2,39.13,10,39130
2015-12-16,002190,14:54:30,1,39.12,6,23472
