2015-12-16,600458,15:00:07,0,17.76,0,0
2015-12-16,600458,15:00:02,2,17.78,498,885444
2015-12-16,600458,14:59:57,1,17.75,34,60350
2015-12-16,600458,14:59:52,2,17.77,180,319860
2015-12-16,600458,14:59:47,2,17.76,10,17760
2015-12-16,600458,14:59:42,1,17.75,70,124250
2015-12-16,600458,14:59:37,1,17.75,105,186375
2015-12-16,600458,14:59:32,2,17.75,404,717100
2015-12-16,600458,14:59:27,2,17.74,11,19514
2015-12-16,600458,14:59:22,1,17.73,7,12411
2015-12-16,600458,14:59:17,1,17.73,5,8865
2015-12-16,600458,14:59:12,2,17.75,3,5325
2015-12-16,600458,14:59:07,2,17.74,54,95795
2015-12-16,600458,14:59:02,2,17.73,10,17730
2015-12-16,600458,14:58:57,1,17.71,107,189497
2015-12-16,600458,14:58:52,1,17.75,72,127800
2015-12-16,600458,14:58:47,2,17.75,228,404700
2015-12-16,600458,14:58:42,2,17.71,17,30107
2015-12-16,600458,14:58:37,1,17.7,68,120360
2015-12-16,600458,14:58:32,1,17.71,20,35420
2015-12-16,600458,14:58:27,2,17.73,10,17730
2015-12-16,600458,14:58:22,2,17.71,102,180642
2015-12-16,600458,14:58:17,2,17.7,37,66180
2015-12-16,600458,14:58:12,2,17.69,31,54839
2015-12-16,600458,14:58:07,1,17.67,15,26505
2015-12-16,600458,14:58:01,1,17.67,60,106020
2015-12-16,600458,14:57:56,0,17.67,121,213807
2015-12-16,600458,14:57:51,1,17.65,4,7059
2015-12-16,600458,14:57:46,2,17.67,37,65379
2015-12-16,600458,14:57:41,1,17.65,56,98839
2015-12-16,600458,14:57:36,2,17.68,522,922896
2015-12-16,600458,14:57:31,1,17.66,82,144812
2015-12-16,600458,14:57:26,1,17.66,5,8830
2015-12-16,600458,14:57:21,1,17.66,84,148344
2015-12-16,600458,14:57:16,2,17.66,56,98896
2015-12-16,600458,14:57:11,2,17.67,30,53010
2015-12-16,600458,14:57:06,1,17.66,27,47682
2015-12-16,600458,14:57:01,1,17.66,21,37086
2015-12-16,600458,14:56:56,1,17.66,16,28256
2015-12-16,600458,14:56:51,1,17.66,63,111258
2015-12-16,600458,14:56:46,2,17.66,166,293156
2015-12-16,600458,14:56:41,2,17.66,10,17660
2015-12-16,600458,14:56:36,1,17.65,2,3529
2015-12-16,600458,14:56:31,1,17.65,116,204739
2015-12-16,600458,14:56:26,2,17.65,96,169440
2015-12-16,600458,14:56:21,2,17.65,7,12354
2015-12-16,600458,14:56:16,2,17.65,17,30004
2015-12-16,600458,14:56:11,2,17.65,69,121784
2015-12-16,600458,14:56:06,1,17.65,104,183559
2015-12-16,600458,14:56:01,1,17.65,7,12354
2015-12-16,600458,14:55:56,2,17.66,42,74172
2015-12-16,600458,14:55:51,1,17.65,4,7059
2015-12-16,600458,14:55:46,1,17.65,10,17650
2015-12-16,600458,14:55:41,0,17.65,48,84720
2015-12-16,600458,14:55:36,1,17.64,272,479808
2015-12-16,600458,14:55:31,2,17.65,5,8825
2015-12-16,600458,14:55:26,2,17.65,22,38830
2015-12-16,600458,14:55:21,2,17.65,65,114724
2015-12-16,600458,14:55:16,1,17.65,100,176500
2015-12-16,600458,14:55:11,1,17.67,47,83049
2015-12-16,600458,14:55:01,1,17.67,101,178467
2015-12-16,600458,14:54:51,1,17.67,33,58311
2015-12-16,600458,14:54:41,1,17.67,33,58311
2015-12-16,600458,14:54:36,2,17.68,55,97240
2015-12-16,600458,14:54:31,0,17.66,50,88300
2015-12-16,600458,14:54:20,1,17.67,5,8835
2015-12-16,600458,14:54:15,2,17.68,72,127296
2015-12-16,600458,14:54:10,2,17.68,5,8840
2015-12-16,600458,14:54:05,1,17.67,118,208506
2015-12-16,600458,14:54:00,1,17.68,49,86632
2015-12-16,600458,14:53:45,1,17.69,89,157441
2015-12-16,600458,14:53:40,1,17.7,13,24089
2015-12-16,600458,14:53:35,1,17.7,5,8850
2015-12-16,600458,14:53:25,1,17.7,8,14850
2015-12-16,600458,14:53:20,1,17.71,54,96714
2015-12-16,600458,14:53:15,1,17.71,1,1771
2015-12-16,600458,14:53:10,1,17.71,9,16629
2015-12-16,600458,14:52:50,1,17.71,2,3542
2015-12-16,600458,14:52:45,1,17.71,10,17710
2015-12-16,600458,14:52:40,2,17.72,6,10632
2015-12-16,600458,14:52:35,1,17.71,158,279818
2015-12-16,600458,14:52:30,1,17.7,26,46020
2015-12-16,600458,14:52:25,1,17.71,4,7084
2015-12-16,600458,14:52:20,2,17.71,47,83237
2015-12-16,600458,14:52:15,1,17.7,27,47790
2015-12-16,600458,14:52:05,0,17.71,10,17710
2015-12-16,600458,14:52:00,1,17.7,2,3540
2015-12-16,600458,14:51:55,1,17.71,3,5313
2015-12-16,600458,14:51:50,0,17.71,5,8855
2015-12-16,600458,14:51:40,2,17.78,420,746760
2015-12-16,600458,14:51:35,1,17.69,517,914573
2015-12-16,600458,14:51:30,1,17.71,4,7084
2015-12-16,600458,14:51:25,1,17.71,28,49588
2015-12-16,600458,14:51:20,0,17.71,32,56672
2015-12-16,600458,14:51:15,1,17.7,35,61950
2015-12-16,600458,14:51:10,2,17.71,83,146993
2015-12-16,600458,14:51:05,1,17.7,44,77880
2015-12-16,600458,14:51:00,2,17.71,60,106260
2015-12-16,600458,14:50:54,1,17.7,10,17700
2015-12-16,600458,14:50:49,2,17.71,6,10626
2015-12-16,600458,14:50:44,1,17.7,31,54870
2015-12-16,600458,14:50:39,2,17.71,16,28336
2015-12-16,600458,14:50:34,0,17.71,42,74382
2015-12-16,600458,14:50:24,1,17.7,125,221250
2015-12-16,600458,14:50:14,1,17.7,18,31860
2015-12-16,600458,14:50:09,2,17.71,5,8855
2015-12-16,600458,14:50:04,2,17.71,5,8855
2015-12-16,600458,14:49:59,1,17.71,39,69069
2015-12-16,600458,14:49:54,1,17.71,11,19481
2015-12-16,600458,14:49:44,2,17.72,8,14176
2015-12-16,600458,14:49:34,1,17.72,3,5316
2015-12-16,600458,14:49:24,1,17.72,7,12404
2015-12-16,600458,14:49:19,1,17.73,8,14184
2015-12-16,600458,14:49:14,2,17.73,24,42552
2015-12-16,600458,14:49:09,2,17.73,45,79785
2015-12-16,600458,14:49:04,1,17.72,6,10632
2015-12-16,600458,14:48:59,2,17.73,6,10638
2015-12-16,600458,14:48:54,1,17.73,3,5319
