2015-12-16,002085,15:00:21,2,34.68,1226,4251768
2015-12-16,002085,14:57:03,1,34.68,61,211548
2015-12-16,002085,14:57:00,2,34.69,90,312210
2015-12-16,002085,14:56:57,2,34.69,2,6938
2015-12-16,002085,14:56:51,1,34.68,26,90168
2015-12-16,002085,14:56:45,1,34.68,15,52020
2015-12-16,002085,14:56:42,1,34.68,6,20808
2015-12-16,002085,14:56:39,2,34.69,4,13876
2015-12-16,002085,14:56:36,1,34.68,7,24276
2015-12-16,002085,14:56:27,0,34.68,1,3468
2015-12-16,002085,14:56:24,2,34.69,12,41628
2015-12-16,002085,14:56:21,0,34.67,21,72807
2015-12-16,002085,14:56:15,2,34.68,110,381480
2015-12-16,002085,14:56:09,1,34.66,1,3465
2015-12-16,002085,14:56:03,2,34.66,12,41591
2015-12-16,002085,14:56:00,1,34.65,62,214830
2015-12-16,002085,14:55:54,1,34.65,62,214830
2015-12-16,002085,14:55:51,1,34.65,7,24255
2015-12-16,002085,14:55:48,1,34.65,2,6930
2015-12-16,002085,14:55:42,2,34.65,106,367290
2015-12-16,002085,14:55:36,2,34.65,10,34650
2015-12-16,002085,14:55:33,2,34.65,42,145530
2015-12-16,002085,14:55:30,1,34.64,7,24248
2015-12-16,002085,14:55:27,2,34.65,105,363825
2015-12-16,002085,14:55:24,2,34.65,2,6930
2015-12-16,002085,14:55:21,1,34.64,1,3464
2015-12-16,002085,14:55:18,2,34.65,13,45045
2015-12-16,002085,14:55:15,1,34.64,22,76208
2015-12-16,002085,14:55:12,1,34.64,13,45032
2015-12-16,002085,14:55:06,1,34.64,10,34640
2015-12-16,002085,14:55:00,2,34.64,15,51960
2015-12-16,002085,14:54:54,2,34.64,21,72744
2015-12-16,002085,14:54:51,2,34.64,9,31176
2015-12-16,002085,14:54:48,2,34.64,1,3464
2015-12-16,002085,14:54:42,2,34.64,4,13856
2015-12-16,002085,14:54:39,1,34.64,11,38104
2015-12-16,002085,14:54:30,2,34.65,34,117810
2015-12-16,002085,14:54:27,1,34.64,2,6928
2015-12-16,002085,14:54:24,2,34.65,25,86625
2015-12-16,002085,14:54:21,1,34.59,13,44967
2015-12-16,002085,14:54:18,1,34.59,143,494637
2015-12-16,002085,14:54:12,1,34.6,3,10380
2015-12-16,002085,14:54:09,1,34.59,22,76098
2015-12-16,002085,14:54:03,1,34.59,45,155655
2015-12-16,002085,14:54:00,2,34.6,75,259500
2015-12-16,002085,14:53:57,2,34.6,30,103800
2015-12-16,002085,14:53:54,2,34.6,46,159160
2015-12-16,002085,14:53:48,2,34.6,10,34600
2015-12-16,002085,14:53:45,2,34.6,12,41520
2015-12-16,002085,14:53:42,2,34.6,29,100340
2015-12-16,002085,14:53:39,2,34.6,14,48440
2015-12-16,002085,14:53:36,1,34.6,208,719680
2015-12-16,002085,14:53:33,2,34.65,3,10395
2015-12-16,002085,14:53:30,2,34.65,41,142065
2015-12-16,002085,14:53:27,2,34.65,50,173250
2015-12-16,002085,14:53:21,1,34.64,40,138560
2015-12-16,002085,14:53:18,2,34.65,34,117810
2015-12-16,002085,14:53:15,2,34.65,28,97020
2015-12-16,002085,14:53:09,2,34.65,1,3465
2015-12-16,002085,14:53:06,1,34.65,17,58905
2015-12-16,002085,14:53:03,2,34.66,8,27727
2015-12-16,002085,14:53:00,1,34.65,17,58905
2015-12-16,002085,14:52:57,1,34.65,2,6930
2015-12-16,002085,14:52:54,1,34.65,2,6930
2015-12-16,002085,14:52:51,1,34.65,25,86625
2015-12-16,002085,14:52:48,1,34.65,3,10395
2015-12-16,002085,14:52:45,1,34.65,11,38115
2015-12-16,002085,14:52:42,2,34.65,53,183645
2015-12-16,002085,14:52:39,1,34.64,20,69280
2015-12-16,002085,14:52:36,2,34.65,11,38115
2015-12-16,002085,14:52:33,2,34.65,7,24255
2015-12-16,002085,14:52:30,1,34.64,10,34640
2015-12-16,002085,14:52:27,2,34.66,1,3465
2015-12-16,002085,14:52:24,2,34.66,7,24261
2015-12-16,002085,14:52:18,1,34.66,20,69320
2015-12-16,002085,14:52:15,1,34.66,139,481773
2015-12-16,002085,14:52:09,2,34.67,51,176817
