2015-12-16,002258,15:00:21,2,26.13,123,321399
2015-12-16,002258,14:57:00,2,26.13,13,33969
2015-12-16,002258,14:56:45,1,26.13,3,7839
2015-12-16,002258,14:56:30,1,26.11,27,70497
2015-12-16,002258,14:56:27,2,26.14,2,5228
2015-12-16,002258,14:56:24,2,26.14,7,18298
2015-12-16,002258,14:56:21,1,26.13,2,5226
2015-12-16,002258,14:56:12,2,26.15,21,54915
2015-12-16,002258,14:55:54,2,26.15,12,31380
2015-12-16,002258,14:55:48,1,26.11,5,13055
2015-12-16,002258,14:55:42,2,26.15,8,20920
2015-12-16,002258,14:55:33,2,26.15,20,52300
2015-12-16,002258,14:55:30,1,26.13,28,73164
2015-12-16,002258,14:55:27,1,26.14,4,10456
2015-12-16,002258,14:55:24,1,26.14,50,130700
2015-12-16,002258,14:55:21,2,26.15,8,20920
2015-12-16,002258,14:55:15,2,26.15,5,13075
2015-12-16,002258,14:55:09,1,26.14,1,2614
2015-12-16,002258,14:54:54,1,26.15,56,147015
2015-12-16,002258,14:54:39,2,26.16,3,7848
2015-12-16,002258,14:54:30,1,26.16,13,34008
2015-12-16,002258,14:54:27,1,26.16,1,2616
2015-12-16,002258,14:54:21,1,26.16,9,23544
2015-12-16,002258,14:54:09,1,26.16,1,2616
2015-12-16,002258,14:54:09,1,26.16,10,26160
2015-12-16,002258,14:54:03,2,26.17,4,10468
2015-12-16,002258,14:53:54,1,26.17,3,7851
2015-12-16,002258,14:53:48,1,26.17,15,39255
2015-12-16,002258,14:53:42,2,26.18,1,2618
2015-12-16,002258,14:53:39,1,26.18,11,28798
2015-12-16,002258,14:53:33,2,26.19,2,5238
2015-12-16,002258,14:53:27,2,26.19,10,26190
2015-12-16,002258,14:53:21,1,26.19,53,138807
2015-12-16,002258,14:53:18,2,26.2,4,10480
2015-12-16,002258,14:53:12,2,26.2,8,20960
2015-12-16,002258,14:53:06,1,26.19,19,49761
2015-12-16,002258,14:53:00,1,26.19,1,2619
2015-12-16,002258,14:52:51,2,26.2,26,68120
2015-12-16,002258,14:52:48,1,26.2,0,104
2015-12-16,002258,14:52:45,2,26.21,2,5242
2015-12-16,002258,14:52:42,1,26.2,35,91700
2015-12-16,002258,14:52:33,1,26.2,25,65500
2015-12-16,002258,14:52:27,1,26.2,2,5240
2015-12-16,002258,14:52:24,1,26.2,10,26200
2015-12-16,002258,14:52:18,2,26.21,7,18347
2015-12-16,002258,14:52:06,1,26.2,3,7860
2015-12-16,002258,14:51:57,2,26.22,14,36708
2015-12-16,002258,14:51:48,1,26.2,17,44540
2015-12-16,002258,14:51:42,1,26.2,1,2620
2015-12-16,002258,14:51:36,1,26.2,16,41920
2015-12-16,002258,14:51:30,1,26.2,20,52400
2015-12-16,002258,14:51:24,1,26.21,3,7863
2015-12-16,002258,14:51:21,2,26.23,20,52460
2015-12-16,002258,14:51:12,1,26.2,10,26200
2015-12-16,002258,14:51:09,2,26.22,24,64370
2015-12-16,002258,14:51:00,1,26.2,5,13100
2015-12-16,002258,14:50:57,1,26.2,41,107420
2015-12-16,002258,14:50:45,1,26.2,3,7860
2015-12-16,002258,14:50:39,1,26.2,25,65500
2015-12-16,002258,14:50:36,1,26.2,7,18340
2015-12-16,002258,14:50:33,2,26.21,17,44557
2015-12-16,002258,14:50:30,2,26.21,120,314520
2015-12-16,002258,14:50:12,1,26.21,110,288310
2015-12-16,002258,14:50:09,2,26.22,2,5244
2015-12-16,002258,14:50:06,1,26.22,4,11667
2015-12-16,002258,14:49:57,1,26.22,5,13110
2015-12-16,002258,14:49:45,1,26.22,1,2622
2015-12-16,002258,14:49:36,1,26.22,24,62928
2015-12-16,002258,14:49:06,1,26.22,20,52440
2015-12-16,002258,14:49:00,2,26.24,15,39360
2015-12-16,002258,14:48:48,1,26.23,3,7869
2015-12-16,002258,14:48:27,1,26.23,11,28853
2015-12-16,002258,14:48:18,2,26.23,60,158822
2015-12-16,002258,14:48:15,0,26.22,11,28842
2015-12-16,002258,14:47:48,1,26.23,59,154757
2015-12-16,002258,14:47:36,1,26.23,21,55083
2015-12-16,002258,14:47:33,1,26.23,2,5246
2015-12-16,002258,14:47:15,1,26.23,4,10492
2015-12-16,002258,14:47:06,1,26.23,10,26230
2015-12-16,002258,14:46:38,1,26.23,11,28853
2015-12-16,002258,14:46:29,1,26.23,4,10492
2015-12-16,002258,14:46:26,2,26.24,6,15743
2015-12-16,002258,14:46:20,1,26.23,3,7869
2015-12-16,002258,14:46:02,1,26.23,10,26230
2015-12-16,002258,14:45:59,1,26.23,2,5246
2015-12-16,002258,14:45:47,1,26.23,1,2623
2015-12-16,002258,14:45:29,1,26.23,8,20984
2015-12-16,002258,14:45:05,1,26.23,5,13115
2015-12-16,002258,14:44:47,1,26.23,103,270169
2015-12-16,002258,14:44:44,1,26.24,40,107452
2015-12-16,002258,14:44:41,1,26.24,3,7871
2015-12-16,002258,14:44:38,1,26.24,2,5248
2015-12-16,002258,14:44:32,1,26.24,20,52480
2015-12-16,002258,14:44:23,1,26.24,5,13120
2015-12-16,002258,14:44:17,1,26.24,29,76096
2015-12-16,002258,14:44:14,2,26.25,1,2625
2015-12-16,002258,14:43:53,1,26.24,60,157440
2015-12-16,002258,14:43:35,1,26.24,52,136448
2015-12-16,002258,14:43:20,2,26.25,4,10500
2015-12-16,002258,14:43:17,1,26.24,1,2624
2015-12-16,002258,14:43:11,1,26.24,12,31487
2015-12-16,002258,14:42:29,1,26.24,50,131200
2015-12-16,002258,14:42:14,2,26.25,21,55125
2015-12-16,002258,14:42:08,1,26.25,38,99750
2015-12-16,002258,14:41:59,1,26.25,30,78750
2015-12-16,002258,14:41:50,2,26.26,17,44642
2015-12-16,002258,14:41:35,0,26.26,15,39390
2015-12-16,002258,14:41:29,1,26.25,5,13125
2015-12-16,002258,14:41:26,1,26.25,58,152250
2015-12-16,002258,14:41:23,1,26.25,10,26250
2015-12-16,002258,14:41:11,1,26.26,1,2626
2015-12-16,002258,14:41:05,0,26.26,1,2626
2015-12-16,002258,14:40:41,1,26.25,17,44625
2015-12-16,002258,14:39:56,1,26.25,10,26250
2015-12-16,002258,14:39:50,2,26.29,33,86757
2015-12-16,002258,14:39:41,2,26.29,20,52580
2015-12-16,002258,14:39:32,1,26.25,5,13125
2015-12-16,002258,14:39:23,2,26.25,13,34125
2015-12-16,002258,14:39:14,2,26.25,78,204750
2015-12-16,002258,14:39:05,2,26.25,60,157500
2015-12-16,002258,14:38:59,2,26.25,31,81375
2015-12-16,002258,14:38:56,2,26.25,10,26250
2015-12-16,002258,14:38:50,2,26.25,75,196875
2015-12-16,002258,14:38:44,2,26.25,62,162750
2015-12-16,002258,14:38:38,2,26.24,34,89347
2015-12-16,002258,14:38:35,2,26.24,14,36736
2015-12-16,002258,14:38:29,2,26.24,18,47232
2015-12-16,002258,14:38:26,2,26.24,44,115456
2015-12-16,002258,14:37:26,2,26.24,18,47232
2015-12-16,002258,14:37:23,2,26.23,2,5246
2015-12-16,002258,14:37:11,2,26.23,2,5246
2015-12-16,002258,14:37:08,0,26.21,7,18347
2015-12-16,002258,14:36:02,1,26.24,37,97088
2015-12-16,002258,14:35:50,2,26.25,20,52500
