2015-12-16,603678,15:00:07,0,82.06,0,0
2015-12-16,603678,14:59:52,1,82.01,7,57407
2015-12-16,603678,14:59:37,1,82.01,5,41005
2015-12-16,603678,14:59:32,0,82.01,8,65608
2015-12-16,603678,14:59:27,1,82.0,5,41000
2015-12-16,603678,14:59:22,2,82.01,2,16402
2015-12-16,603678,14:59:12,1,82.01,7,57407
2015-12-16,603678,14:59:02,2,82.17,5,41085
2015-12-16,603678,14:58:32,2,82.18,2,16436
2015-12-16,603678,14:58:12,2,82.0,1,8200
2015-12-16,603678,14:57:46,1,81.91,1,8191
2015-12-16,603678,14:57:41,2,81.91,1,8846
2015-12-16,603678,14:57:36,1,81.87,18,147366
2015-12-16,603678,14:57:31,2,81.91,11,90101
2015-12-16,603678,14:57:26,2,81.91,1,8191
2015-12-16,603678,14:57:16,1,81.91,25,209689
2015-12-16,603678,14:57:11,2,82.18,3,24654
2015-12-16,603678,14:57:01,1,82.0,35,287000
2015-12-16,603678,14:56:56,1,82.1,2,16420
2015-12-16,603678,14:56:46,2,82.1,5,41050
2015-12-16,603678,14:56:26,2,82.1,66,541860
2015-12-16,603678,14:56:21,0,82.08,2,16416
2015-12-16,603678,14:56:11,2,82.1,1,8210
2015-12-16,603678,14:56:06,2,82.1,16,131360
2015-12-16,603678,14:56:01,2,82.1,1,8210
2015-12-16,603678,14:55:56,2,82.1,1,8210
2015-12-16,603678,14:55:11,2,82.1,1,8210
2015-12-16,603678,14:54:41,2,82.0,3,27880
2015-12-16,603678,14:54:36,2,82.0,16,131200
2015-12-16,603678,14:54:31,2,82.0,2,16400
2015-12-16,603678,14:54:10,2,82.0,1,8200
2015-12-16,603678,14:53:55,2,81.92,2,16384
2015-12-16,603678,14:53:50,1,81.91,4,32764
2015-12-16,603678,14:53:45,1,81.91,2,16382
2015-12-16,603678,14:53:35,0,81.91,17,139247
2015-12-16,603678,14:53:30,2,81.92,10,81920
2015-12-16,603678,14:53:25,2,81.92,2,16384
2015-12-16,603678,14:53:20,1,81.9,4,32760
2015-12-16,603678,14:53:10,0,81.92,1,8192
2015-12-16,603678,14:53:00,1,81.9,2,16380
2015-12-16,603678,14:52:55,1,81.9,2,16380
2015-12-16,603678,14:52:40,1,82.0,108,890520
2015-12-16,603678,14:52:35,1,82.1,35,287350
2015-12-16,603678,14:52:15,1,82.18,9,73962
2015-12-16,603678,14:52:05,2,82.2,1,8220
2015-12-16,603678,14:52:00,1,82.2,4,32880
2015-12-16,603678,14:51:55,2,82.23,4,32892
2015-12-16,603678,14:51:50,1,82.2,6,49320
2015-12-16,603678,14:51:45,2,82.23,2,16446
2015-12-16,603678,14:51:40,1,82.2,3,24660
2015-12-16,603678,14:51:35,2,82.23,1,8223
2015-12-16,603678,14:51:30,1,82.23,2,16446
2015-12-16,603678,14:51:25,2,82.28,7,57596
2015-12-16,603678,14:51:10,2,82.28,3,24684
2015-12-16,603678,14:51:05,2,82.28,2,16456
2015-12-16,603678,14:50:54,2,82.32,5,41160
2015-12-16,603678,14:50:49,1,82.28,4,32912
2015-12-16,603678,14:50:44,1,82.28,5,41140
2015-12-16,603678,14:50:39,1,82.28,3,24684
2015-12-16,603678,14:50:24,2,82.32,5,41160
2015-12-16,603678,14:50:19,2,82.31,1,8231
2015-12-16,603678,14:50:14,1,82.28,1,8228
2015-12-16,603678,14:49:54,2,82.32,3,24695
2015-12-16,603678,14:49:39,0,82.32,2,16464
2015-12-16,603678,14:49:09,1,82.28,1,8228
2015-12-16,603678,14:49:04,1,82.28,6,49368
2015-12-16,603678,14:48:29,1,82.28,4,32912
2015-12-16,603678,14:48:24,2,82.28,2,16456
2015-12-16,603678,14:48:19,2,82.28,2,16456
2015-12-16,603678,14:48:14,2,82.28,6,49368
2015-12-16,603678,14:48:09,2,82.28,3,24684
2015-12-16,603678,14:48:04,2,82.28,3,24684
2015-12-16,603678,14:47:54,2,82.27,2,16454
2015-12-16,603678,14:47:44,0,82.25,24,197400
2015-12-16,603678,14:47:34,2,82.25,11,90475
2015-12-16,603678,14:47:18,2,82.25,1,8225
2015-12-16,603678,14:47:13,2,82.25,1,8225
2015-12-16,603678,14:47:08,2,82.25,1,8225
2015-12-16,603678,14:46:58,2,82.25,3,24675
2015-12-16,603678,14:46:38,0,82.24,3,24672
2015-12-16,603678,14:46:08,2,82.25,2,16450
2015-12-16,603678,14:46:03,1,82.18,4,32872
2015-12-16,603678,14:45:23,1,82.19,2,16438
2015-12-16,603678,14:43:58,2,82.19,2,16438
2015-12-16,603678,14:43:17,2,82.19,1,8219
2015-12-16,603678,14:43:07,1,82.17,7,57519
2015-12-16,603678,14:42:52,2,82.19,4,32876
2015-12-16,603678,14:42:32,2,82.17,1,8217
2015-12-16,603678,14:42:22,1,82.15,1,8215
2015-12-16,603678,14:42:17,2,82.15,4,32860
2015-12-16,603678,14:42:07,1,82.15,2,16430
2015-12-16,603678,14:41:37,1,82.15,3,24645
2015-12-16,603678,14:41:27,0,82.15,20,164300
2015-12-16,603678,14:41:07,1,82.14,12,98568
2015-12-16,603678,14:40:47,2,82.15,6,49290
2015-12-16,603678,14:40:32,2,82.15,1,8215
2015-12-16,603678,14:40:12,1,82.14,6,49284
2015-12-16,603678,14:40:07,2,82.15,3,24645
2015-12-16,603678,14:39:36,2,82.14,5,45998
2015-12-16,603678,14:39:31,0,82.13,5,41065
2015-12-16,603678,14:39:16,2,82.14,7,57498
2015-12-16,603678,14:39:11,0,82.13,2,16426
2015-12-16,603678,14:38:36,2,82.14,2,16428
2015-12-16,603678,14:38:31,1,82.13,4,36137
2015-12-16,603678,14:38:16,1,82.13,6,49278
2015-12-16,603678,14:38:11,2,82.14,5,41070
2015-12-16,603678,14:37:46,1,82.13,8,65704
2015-12-16,603678,14:37:21,1,82.13,1,8213
2015-12-16,603678,14:37:06,2,82.13,15,123195
2015-12-16,603678,14:36:56,1,82.06,1,8206
2015-12-16,603678,14:36:51,2,82.06,11,95189
2015-12-16,603678,14:36:41,2,82.06,5,41030
2015-12-16,603678,14:36:25,2,82.06,12,98472
2015-12-16,603678,14:36:05,1,82.05,7,57435
2015-12-16,603678,14:36:00,1,82.05,16,131280
2015-12-16,603678,14:35:55,1,82.05,5,41025
2015-12-16,603678,14:35:45,2,82.05,5,41025
2015-12-16,603678,14:35:35,1,82.01,4,32804
2015-12-16,603678,14:35:10,1,82.01,9,73809
2015-12-16,603678,14:34:15,2,82.06,5,41030
2015-12-16,603678,14:34:10,1,82.03,8,65624
2015-12-16,603678,14:33:35,1,82.01,1,8201
2015-12-16,603678,14:33:05,1,82.01,2,16402
2015-12-16,603678,14:32:49,1,82.01,10,82010
2015-12-16,603678,14:32:39,1,82.05,1,8205
2015-12-16,603678,14:32:34,1,82.06,0,3282
2015-12-16,603678,14:32:09,1,82.05,2,16410
2015-12-16,603678,14:31:49,1,82.05,0,4923
2015-12-16,603678,14:31:24,1,82.06,5,41030
2015-12-16,603678,14:31:04,2,82.1,10,82100
2015-12-16,603678,14:30:54,2,82.1,1,8210
2015-12-16,603678,14:30:39,1,82.1,9,73890
2015-12-16,603678,14:30:19,1,82.1,1,8210
2015-12-16,603678,14:30:14,2,82.09,1,8209
2015-12-16,603678,14:29:49,1,82.09,3,24627
2015-12-16,603678,14:29:39,2,82.14,1,8214
2015-12-16,603678,14:27:18,2,82.06,3,24618
2015-12-16,603678,14:27:08,2,82.05,10,82050
2015-12-16,603678,14:26:48,2,82.05,2,16410
2015-12-16,603678,14:26:43,2,82.05,2,16410
2015-12-16,603678,14:26:38,2,82.05,5,41025
2015-12-16,603678,14:26:08,2,82.05,2,16410
2015-12-16,603678,14:25:53,1,82.05,4,32820
2015-12-16,603678,14:25:38,0,82.06,1,8206
2015-12-16,603678,14:25:02,1,82.05,2,16410
2015-12-16,603678,14:24:37,2,82.05,46,377430
2015-12-16,603678,14:23:42,2,82.03,1,8203
2015-12-16,603678,14:23:17,2,82.03,1,8203
2015-12-16,603678,14:23:07,0,82.03,6,49218
2015-12-16,603678,14:23:02,1,82.0,57,467400
2015-12-16,603678,14:22:52,1,82.05,12,98460
2015-12-16,603678,14:22:47,0,82.05,2,16410
2015-12-16,603678,14:22:22,1,82.04,1,8204
2015-12-16,603678,14:22:12,0,82.1,2,16420
2015-12-16,603678,14:20:46,0,82.15,1,8215
2015-12-16,603678,14:20:41,2,82.02,2,16404
2015-12-16,603678,14:20:26,1,82.02,1,8202
2015-12-16,603678,14:20:21,2,82.16,9,73944
2015-12-16,603678,14:19:11,1,82.0,1,8200
2015-12-16,603678,14:19:01,2,81.92,3,27852
2015-12-16,603678,14:18:56,2,81.92,1,8192
2015-12-16,603678,14:18:31,1,81.92,10,81920
2015-12-16,603678,14:18:05,2,82.01,1,8201
2015-12-16,603678,14:17:50,2,82.01,1,8201
2015-12-16,603678,14:17:35,2,82.01,3,24603
2015-12-16,603678,14:17:30,1,82.01,1,13121
2015-12-16,603678,14:17:00,1,82.01,2,16402
2015-12-16,603678,14:16:55,2,82.0,6,52480
2015-12-16,603678,14:16:35,1,82.0,0,4920
2015-12-16,603678,14:16:15,1,82.0,18,147600
2015-12-16,603678,14:16:10,1,82.0,63,516600
2015-12-16,603678,14:16:00,1,82.0,5,41000
2015-12-16,603678,14:15:45,1,82.0,127,1044680
2015-12-16,603678,14:15:35,1,82.03,25,205075
2015-12-16,603678,14:15:30,1,82.07,2,16414
2015-12-16,603678,14:15:25,1,82.07,8,65656
2015-12-16,603678,14:15:00,1,82.07,12,98483
2015-12-16,603678,14:14:55,0,82.2,4,32880
2015-12-16,603678,14:14:09,1,82.1,5,41050
2015-12-16,603678,14:14:04,0,82.21,1,8221
2015-12-16,603678,14:13:09,2,82.21,1,8221
2015-12-16,603678,14:12:54,1,82.17,1,8217
2015-12-16,603678,14:12:44,1,82.07,50,410349
2015-12-16,603678,14:12:39,1,82.12,3,24636
2015-12-16,603678,14:12:34,2,82.17,1,8217
2015-12-16,603678,14:12:19,1,82.13,8,65704
2015-12-16,603678,14:12:09,2,82.18,1,8218
2015-12-16,603678,14:12:04,0,82.16,1,8216
2015-12-16,603678,14:11:19,1,82.13,5,41065
2015-12-16,603678,14:11:14,1,82.12,1,8212
2015-12-16,603678,14:11:03,1,82.12,4,32848
2015-12-16,603678,14:10:58,1,82.12,2,16424
2015-12-16,603678,14:10:53,1,82.12,3,24636
2015-12-16,603678,14:10:48,1,82.12,1,8212
2015-12-16,603678,14:10:43,1,82.12,14,114968
2015-12-16,603678,14:10:28,1,82.13,4,32852
2015-12-16,603678,14:10:18,2,82.2,7,57540
2015-12-16,603678,14:10:08,1,82.2,1,8220
2015-12-16,603678,14:10:03,1,82.2,34,279480
2015-12-16,603678,14:09:48,1,82.22,2,16444
2015-12-16,603678,14:09:43,2,82.26,6,49356
2015-12-16,603678,14:09:38,1,82.22,1,8222
2015-12-16,603678,14:09:23,1,82.23,6,49338
2015-12-16,603678,14:09:13,1,82.26,1,8226
2015-12-16,603678,14:09:08,1,82.27,3,24681
2015-12-16,603678,14:08:58,2,82.28,1,8228
2015-12-16,603678,14:08:53,1,82.28,1,8228
2015-12-16,603678,14:08:23,1,82.28,6,49368
2015-12-16,603678,14:08:18,1,82.29,1,8229
2015-12-16,603678,14:07:53,1,82.3,1,8230
2015-12-16,603678,14:07:43,1,82.3,19,156370
2015-12-16,603678,14:07:07,0,82.45,5,41225
2015-12-16,603678,14:06:52,0,82.3,1,8230
2015-12-16,603678,14:05:17,2,82.48,12,98976
2015-12-16,603678,14:05:12,1,82.28,8,65824
2015-12-16,603678,14:05:07,0,82.28,2,16456
2015-12-16,603678,14:04:37,2,82.29,6,49374
2015-12-16,603678,14:04:22,1,82.29,155,1275495
2015-12-16,603678,14:04:12,2,82.49,6,49494
2015-12-16,603678,14:04:01,1,82.4,5,41200
2015-12-16,603678,14:03:36,1,82.4,1,8240
2015-12-16,603678,14:03:26,1,82.4,7,57680
2015-12-16,603678,14:02:11,1,82.4,10,82400
2015-12-16,603678,14:01:56,0,82.42,2,16484
2015-12-16,603678,14:01:46,1,82.4,2,16480
2015-12-16,603678,14:01:16,0,82.46,2,16492
2015-12-16,603678,14:01:06,2,82.49,3,24747
2015-12-16,603678,14:00:51,2,82.49,1,8249
2015-12-16,603678,14:00:20,2,82.47,1,8247
2015-12-16,603678,14:00:00,1,82.4,1,8240
2015-12-16,603678,13:59:55,1,82.4,2,16480
2015-12-16,603678,13:59:35,2,82.45,1,8245
2015-12-16,603678,13:59:20,1,82.4,1,8240
2015-12-16,603678,13:58:55,1,82.4,4,32960
2015-12-16,603678,13:58:50,1,82.4,1,8240
2015-12-16,603678,13:58:40,1,82.4,2,16480
2015-12-16,603678,13:58:25,1,82.45,1,8245
2015-12-16,603678,13:58:00,2,82.5,2,16500
2015-12-16,603678,13:57:55,1,82.49,3,24747
2015-12-16,603678,13:57:50,1,82.49,7,57743
2015-12-16,603678,13:57:35,0,82.58,3,24774
2015-12-16,603678,13:56:54,2,82.6,3,24780
2015-12-16,603678,13:56:49,0,82.59,1,8259
2015-12-16,603678,13:56:29,1,82.6,7,57819
2015-12-16,603678,13:56:19,2,82.66,9,74394
2015-12-16,603678,13:56:14,1,82.6,3,24780
2015-12-16,603678,13:56:04,0,82.65,3,24795
2015-12-16,603678,13:55:54,2,82.66,5,41330
2015-12-16,603678,13:55:39,2,82.6,2,16520
2015-12-16,603678,13:55:29,2,82.56,3,24768
2015-12-16,603678,13:55:09,2,82.49,8,65992
2015-12-16,603678,13:54:54,2,82.49,1,8249
2015-12-16,603678,13:54:44,2,82.49,13,107237
2015-12-16,603678,13:54:39,2,82.45,3,24735
2015-12-16,603678,13:54:29,1,82.4,2,16480
2015-12-16,603678,13:54:24,1,82.4,2,16480
2015-12-16,603678,13:54:14,2,82.4,4,32960
2015-12-16,603678,13:54:09,2,82.4,1,8240
2015-12-16,603678,13:53:54,1,82.37,4,32948
2015-12-16,603678,13:53:24,2,82.37,4,32948
2015-12-16,603678,13:53:18,2,82.37,5,41185
2015-12-16,603678,13:53:03,2,82.37,1,8237
2015-12-16,603678,13:52:28,2,82.37,6,49422
2015-12-16,603678,13:52:08,2,82.37,45,370665
2015-12-16,603678,13:52:03,2,82.34,1,8234
2015-12-16,603678,13:51:38,2,82.34,2,16468
2015-12-16,603678,13:51:18,2,82.34,1,8234
2015-12-16,603678,13:51:13,2,82.34,4,32936
2015-12-16,603678,13:51:03,1,82.33,3,24699
2015-12-16,603678,13:50:49,2,82.33,42,345786
2015-12-16,603678,13:48:53,0,82.3,3,24690
2015-12-16,603678,13:47:38,2,82.3,5,41150
2015-12-16,603678,13:47:13,1,82.3,8,65840
2015-12-16,603678,13:47:03,0,82.33,3,24699
2015-12-16,603678,13:46:08,1,82.31,3,24693
2015-12-16,603678,13:46:03,0,82.31,1,8231
2015-12-16,603678,13:45:08,1,82.33,0,164
2015-12-16,603678,13:45:03,2,82.34,1,8234
2015-12-16,603678,13:44:53,0,82.34,2,16468
2015-12-16,603678,13:44:22,2,82.35,3,24705
2015-12-16,603678,13:44:17,1,82.34,1,8234
2015-12-16,603678,13:44:12,1,82.34,2,16468
2015-12-16,603678,13:44:07,2,82.35,10,82350
2015-12-16,603678,13:43:57,2,82.35,1,8235
2015-12-16,603678,13:43:52,2,82.35,3,24705
2015-12-16,603678,13:43:37,1,82.34,3,24702
2015-12-16,603678,13:42:57,2,82.35,2,16470
2015-12-16,603678,13:42:38,1,82.34,1,8234
2015-12-16,603678,13:42:23,1,82.34,1,8234
2015-12-16,603678,13:42:08,2,82.35,12,98820
2015-12-16,603678,13:41:33,2,82.35,10,82350
2015-12-16,603678,13:40:57,2,82.35,8,65880
2015-12-16,603678,13:40:47,2,82.35,2,16470
2015-12-16,603678,13:40:17,1,82.33,3,24699
2015-12-16,603678,13:40:12,2,82.34,3,32771
2015-12-16,603678,13:40:02,2,82.34,1,8234
2015-12-16,603678,13:39:47,2,82.33,1,8233
2015-12-16,603678,13:39:27,2,82.2,3,24660
2015-12-16,603678,13:39:17,2,82.15,4,32860
