2015-12-16,002146,15:00:21,2,10.48,2587,2712140
2015-12-16,002146,14:57:03,1,10.48,3,3144
2015-12-16,002146,14:57:00,2,10.48,149,156152
2015-12-16,002146,14:56:57,2,10.48,160,167680
2015-12-16,002146,14:56:54,2,10.48,99,103752
2015-12-16,002146,14:56:51,1,10.47,16,16752
2015-12-16,002146,14:56:45,1,10.47,154,161238
2015-12-16,002146,14:56:42,2,10.48,198,207504
2015-12-16,002146,14:56:39,2,10.48,27,28296
2015-12-16,002146,14:56:36,1,10.47,5,5235
2015-12-16,002146,14:56:33,1,10.47,264,276408
2015-12-16,002146,14:56:30,1,10.47,5,5235
2015-12-16,002146,14:56:24,2,10.48,84,88032
2015-12-16,002146,14:56:21,1,10.47,141,147627
2015-12-16,002146,14:56:15,2,10.48,21,22008
2015-12-16,002146,14:56:12,2,10.48,39,40872
2015-12-16,002146,14:56:09,1,10.47,56,58632
2015-12-16,002146,14:56:03,2,10.48,25,26200
2015-12-16,002146,14:56:00,1,10.47,80,83760
2015-12-16,002146,14:55:54,1,10.47,26,27222
2015-12-16,002146,14:55:51,1,10.47,195,204165
2015-12-16,002146,14:55:48,1,10.47,7,7329
2015-12-16,002146,14:55:45,2,10.48,62,64976
2015-12-16,002146,14:55:42,1,10.47,19,19893
2015-12-16,002146,14:55:36,1,10.47,94,98418
2015-12-16,002146,14:55:33,2,10.48,30,31440
2015-12-16,002146,14:55:30,1,10.47,24,25128
2015-12-16,002146,14:55:27,2,10.48,26,27248
2015-12-16,002146,14:55:24,2,10.48,105,110040
2015-12-16,002146,14:55:21,2,10.48,131,137288
2015-12-16,002146,14:55:15,2,10.48,140,146720
2015-12-16,002146,14:55:12,2,10.48,3,3144
2015-12-16,002146,14:55:09,2,10.48,176,184448
2015-12-16,002146,14:55:06,2,10.48,100,104800
2015-12-16,002146,14:55:03,1,10.47,136,142392
2015-12-16,002146,14:55:00,1,10.47,99,103653
2015-12-16,002146,14:54:54,1,10.47,90,94230
2015-12-16,002146,14:54:51,1,10.47,3,3141
2015-12-16,002146,14:54:48,1,10.47,55,57585
2015-12-16,002146,14:54:45,2,10.48,25,26200
2015-12-16,002146,14:54:42,1,10.47,300,314100
2015-12-16,002146,14:54:39,2,10.48,7,7336
2015-12-16,002146,14:54:36,1,10.47,12,12564
2015-12-16,002146,14:54:33,1,10.47,2,2094
2015-12-16,002146,14:54:30,2,10.48,42,44016
2015-12-16,002146,14:54:27,2,10.48,12,12576
2015-12-16,002146,14:54:24,2,10.48,298,312304
2015-12-16,002146,14:54:21,2,10.48,25,26200
2015-12-16,002146,14:54:18,2,10.48,88,92224
2015-12-16,002146,14:54:12,2,10.48,18,18864
2015-12-16,002146,14:54:09,2,10.48,78,81744
2015-12-16,002146,14:54:03,1,10.47,114,119358
2015-12-16,002146,14:54:00,1,10.47,12,12564
