2015-12-16,601168,15:00:07,2,7.37,0,0
2015-12-16,601168,15:00:02,2,7.36,165,121440
2015-12-16,601168,14:59:57,2,7.36,151,111136
2015-12-16,601168,14:59:52,1,7.36,1285,945760
2015-12-16,601168,14:59:47,2,7.38,51,37638
2015-12-16,601168,14:59:42,2,7.38,464,342432
2015-12-16,601168,14:59:37,2,7.38,161,118818
2015-12-16,601168,14:59:32,2,7.38,124,91512
2015-12-16,601168,14:59:27,2,7.38,527,388926
2015-12-16,601168,14:59:22,1,7.38,420,309960
2015-12-16,601168,14:59:17,1,7.38,79,58302
2015-12-16,601168,14:59:12,2,7.39,194,143366
2015-12-16,601168,14:59:07,2,7.38,118,87084
2015-12-16,601168,14:59:02,2,7.38,344,253872
2015-12-16,601168,14:58:57,1,7.37,32,23584
2015-12-16,601168,14:58:52,1,7.37,540,397980
2015-12-16,601168,14:58:47,2,7.38,20,14760
2015-12-16,601168,14:58:42,2,7.38,54,39852
2015-12-16,601168,14:58:37,2,7.37,35,25795
2015-12-16,601168,14:58:32,1,7.36,23,16928
2015-12-16,601168,14:58:27,2,7.39,228,168492
2015-12-16,601168,14:58:22,2,7.37,113,83281
2015-12-16,601168,14:58:17,1,7.36,138,101568
2015-12-16,601168,14:58:07,2,7.37,13,9581
2015-12-16,601168,14:58:01,1,7.36,2858,2103488
2015-12-16,601168,14:57:56,1,7.38,112,82656
2015-12-16,601168,14:57:51,2,7.39,33,24387
2015-12-16,601168,14:57:46,2,7.39,131,96809
2015-12-16,601168,14:57:41,2,7.39,230,169970
2015-12-16,601168,14:57:36,2,7.39,121,89419
2015-12-16,601168,14:57:31,1,7.38,239,176382
2015-12-16,601168,14:57:26,2,7.39,92,67988
2015-12-16,601168,14:57:21,2,7.39,68,50252
2015-12-16,601168,14:57:16,2,7.39,51,37689
2015-12-16,601168,14:57:11,2,7.39,117,86463
2015-12-16,601168,14:57:06,1,7.38,93,68634
2015-12-16,601168,14:57:01,2,7.39,6,4434
2015-12-16,601168,14:56:56,2,7.39,5,3695
2015-12-16,601168,14:56:51,1,7.38,254,187452
2015-12-16,601168,14:56:46,1,7.38,39,28782
2015-12-16,601168,14:56:41,2,7.39,281,207659
2015-12-16,601168,14:56:36,2,7.39,20,14780
2015-12-16,601168,14:56:31,1,7.38,79,58302
2015-12-16,601168,14:56:26,1,7.38,60,44280
2015-12-16,601168,14:56:21,2,7.39,202,149278
2015-12-16,601168,14:56:11,2,7.39,290,214310
2015-12-16,601168,14:56:06,1,7.38,454,335052
2015-12-16,601168,14:56:01,1,7.38,41,30258
2015-12-16,601168,14:55:56,1,7.38,25,18450
2015-12-16,601168,14:55:51,2,7.39,233,172187
2015-12-16,601168,14:55:46,2,7.4,503,372220
2015-12-16,601168,14:55:41,2,7.39,225,166275
2015-12-16,601168,14:55:36,1,7.39,131,96809
2015-12-16,601168,14:55:31,1,7.39,31,22909
2015-12-16,601168,14:55:26,1,7.38,89,65682
2015-12-16,601168,14:55:21,1,7.39,372,274908
2015-12-16,601168,14:55:16,2,7.39,231,170709
2015-12-16,601168,14:55:11,2,7.39,24,17736
2015-12-16,601168,14:55:06,2,7.39,6,4434
2015-12-16,601168,14:55:01,2,7.39,206,152234
2015-12-16,601168,14:54:51,2,7.39,19,14041
2015-12-16,601168,14:54:41,1,7.38,158,116604
2015-12-16,601168,14:54:36,2,7.39,90,66510
2015-12-16,601168,14:54:31,2,7.39,244,180316
2015-12-16,601168,14:54:25,2,7.39,52,38428
2015-12-16,601168,14:54:20,2,7.39,58,42862
2015-12-16,601168,14:54:15,1,7.38,137,101106
2015-12-16,601168,14:54:10,1,7.38,10,7380
2015-12-16,601168,14:54:05,2,7.4,474,350760
2015-12-16,601168,14:54:00,0,7.39,6,4434
2015-12-16,601168,14:53:55,1,7.37,173,127501
2015-12-16,601168,14:53:50,1,7.39,36,26604
2015-12-16,601168,14:53:45,0,7.39,18,13302
2015-12-16,601168,14:53:40,2,7.39,202,149278
2015-12-16,601168,14:53:35,1,7.38,29,21402
2015-12-16,601168,14:53:30,2,7.39,79,58381
2015-12-16,601168,14:53:25,2,7.39,6,4434
2015-12-16,601168,14:53:20,1,7.38,18,13284
2015-12-16,601168,14:53:15,2,7.39,86,63554
2015-12-16,601168,14:53:10,2,7.39,47,34733
2015-12-16,601168,14:53:05,2,7.39,2081,1537859
2015-12-16,601168,14:53:00,1,7.38,93,68634
2015-12-16,601168,14:52:55,1,7.38,5,3690
2015-12-16,601168,14:52:50,2,7.38,90,66420
2015-12-16,601168,14:52:45,1,7.37,779,574123
2015-12-16,601168,14:52:40,1,7.38,812,599256
2015-12-16,601168,14:52:35,2,7.39,42,31038
2015-12-16,601168,14:52:30,2,7.39,7,5173
