2015-12-16,300322,15:00:27,2,19.91,2039,4059649
2015-12-16,300322,14:57:03,1,19.92,10,19920
2015-12-16,300322,14:57:00,2,19.91,18,35838
2015-12-16,300322,14:56:57,2,19.91,101,201091
2015-12-16,300322,14:56:54,1,19.9,61,121389
2015-12-16,300322,14:56:45,1,19.9,25,49750
2015-12-16,300322,14:56:42,2,19.91,61,121451
2015-12-16,300322,14:56:39,2,19.91,458,911878
2015-12-16,300322,14:56:33,2,19.91,234,465894
2015-12-16,300322,14:56:27,2,19.91,294,585354
2015-12-16,300322,14:56:24,2,19.91,36,71676
2015-12-16,300322,14:56:21,1,19.9,251,499489
2015-12-16,300322,14:56:15,2,19.91,111,221001
2015-12-16,300322,14:56:09,2,19.91,60,119460
2015-12-16,300322,14:56:09,1,19.91,130,258830
2015-12-16,300322,14:56:03,1,19.92,41,81672
2015-12-16,300322,14:56:00,1,19.92,14,27888
2015-12-16,300322,14:55:54,2,19.92,43,85656
2015-12-16,300322,14:55:51,2,19.92,119,237048
2015-12-16,300322,14:55:48,1,19.91,63,125433
2015-12-16,300322,14:55:45,2,19.92,47,93624
2015-12-16,300322,14:55:42,2,19.92,9,17928
2015-12-16,300322,14:55:33,1,19.92,67,133464
2015-12-16,300322,14:55:30,1,19.92,69,137448
2015-12-16,300322,14:55:27,1,19.92,40,79680
2015-12-16,300322,14:55:24,1,19.91,62,123442
2015-12-16,300322,14:55:21,1,19.92,21,41832
2015-12-16,300322,14:55:18,1,19.91,17,33847
2015-12-16,300322,14:55:15,0,19.92,4,7968
2015-12-16,300322,14:55:09,1,19.91,54,107514
2015-12-16,300322,14:55:06,2,19.92,93,185256
2015-12-16,300322,14:55:00,2,19.92,1,1992
2015-12-16,300322,14:55:00,2,19.92,209,416328
2015-12-16,300322,14:54:54,2,19.92,64,127488
2015-12-16,300322,14:54:48,1,19.91,54,107514
2015-12-16,300322,14:54:45,2,19.92,29,57768
2015-12-16,300322,14:54:42,2,19.92,183,364536
2015-12-16,300322,14:54:39,1,19.91,114,226974
2015-12-16,300322,14:54:33,1,19.92,153,304776
2015-12-16,300322,14:54:30,1,19.92,58,115536
2015-12-16,300322,14:54:27,2,19.92,103,205176
2015-12-16,300322,14:54:21,2,19.92,29,57768
2015-12-16,300322,14:54:18,1,19.92,127,252984
2015-12-16,300322,14:54:09,1,19.93,1,1993
2015-12-16,300322,14:54:09,2,19.93,15,29895
2015-12-16,300322,14:54:03,2,19.93,145,288985
2015-12-16,300322,14:54:00,2,19.92,16,31872
2015-12-16,300322,14:53:57,2,19.94,121,241274
2015-12-16,300322,14:53:54,0,19.93,67,133531
2015-12-16,300322,14:53:48,2,19.98,533,1064934
2015-12-16,300322,14:53:45,2,19.93,2,3986
2015-12-16,300322,14:53:42,0,19.93,20,39860
2015-12-16,300322,14:53:39,2,19.95,44,87780
2015-12-16,300322,14:53:36,2,19.95,5,9975
2015-12-16,300322,14:53:33,2,19.95,24,47880
2015-12-16,300322,14:53:30,2,19.95,2,3990
2015-12-16,300322,14:53:24,1,19.95,75,149625
2015-12-16,300322,14:53:18,1,19.95,18,35910
2015-12-16,300322,14:53:15,2,19.96,228,455088
2015-12-16,300322,14:53:12,1,19.96,13,25948
2015-12-16,300322,14:53:09,2,19.97,39,77883
2015-12-16,300322,14:53:06,2,19.97,139,277583
2015-12-16,300322,14:53:03,2,19.97,16,31952
2015-12-16,300322,14:53:00,2,19.97,4,7988
2015-12-16,300322,14:52:57,1,19.97,96,192351
2015-12-16,300322,14:52:54,1,19.97,86,171742
2015-12-16,300322,14:52:48,1,19.97,173,345481
2015-12-16,300322,14:52:42,0,19.98,4,7992
2015-12-16,300322,14:52:39,2,19.99,60,119939
2015-12-16,300322,14:52:36,1,19.98,6,11988
2015-12-16,300322,14:52:30,1,19.98,10,19980
2015-12-16,300322,14:52:27,2,19.99,24,47975
2015-12-16,300322,14:52:18,0,19.99,39,77961
2015-12-16,300322,14:52:09,2,19.98,87,173826
2015-12-16,300322,14:52:06,2,19.98,15,29970
2015-12-16,300322,14:52:03,1,19.98,11,21978
2015-12-16,300322,14:52:00,2,19.99,7,13992
2015-12-16,300322,14:51:57,1,19.97,37,73889
2015-12-16,300322,14:51:51,1,19.97,64,127808
2015-12-16,300322,14:51:48,2,19.98,20,39960
2015-12-16,300322,14:51:45,2,19.98,9,17982
2015-12-16,300322,14:51:42,2,19.98,104,207792
2015-12-16,300322,14:51:39,1,19.98,137,273726
2015-12-16,300322,14:51:36,1,19.99,20,39980
2015-12-16,300322,14:51:33,2,20.0,40,80000
2015-12-16,300322,14:51:30,1,19.99,71,141929
2015-12-16,300322,14:51:24,1,19.99,55,109944
2015-12-16,300322,14:51:21,1,19.99,51,101948
2015-12-16,300322,14:51:18,1,19.98,121,241758
2015-12-16,300322,14:51:12,1,19.98,45,89910
2015-12-16,300322,14:51:09,2,19.99,63,125936
2015-12-16,300322,14:51:06,1,19.98,4,7992
2015-12-16,300322,14:51:00,2,19.99,1,1998
2015-12-16,300322,14:50:57,2,19.99,20,39980
2015-12-16,300322,14:50:54,2,19.99,128,255871
2015-12-16,300322,14:50:51,2,19.99,20,39980
2015-12-16,300322,14:50:48,2,19.99,10,19990
2015-12-16,300322,14:50:45,2,19.99,62,123937
2015-12-16,300322,14:50:42,1,19.99,20,39980
2015-12-16,300322,14:50:39,2,20.0,9,18000
2015-12-16,300322,14:50:36,2,20.0,29,58000
2015-12-16,300322,14:50:30,1,19.99,7,13992
2015-12-16,300322,14:50:27,1,19.99,3,5996
2015-12-16,300322,14:50:24,2,20.0,134,268000
2015-12-16,300322,14:50:21,2,19.98,42,83916
2015-12-16,300322,14:50:18,1,19.98,110,219780
2015-12-16,300322,14:50:15,1,19.98,59,117882
2015-12-16,300322,14:50:12,1,19.98,12,23976
2015-12-16,300322,14:50:06,1,19.98,254,508850
2015-12-16,300322,14:50:03,2,19.99,66,131934
2015-12-16,300322,14:50:00,2,19.99,24,47975
2015-12-16,300322,14:49:51,2,19.99,31,61968
2015-12-16,300322,14:49:45,2,19.99,27,53972
2015-12-16,300322,14:49:42,1,19.99,82,163918
2015-12-16,300322,14:49:36,2,20.0,2,4000
2015-12-16,300322,14:49:33,2,20.0,8,16000
2015-12-16,300322,14:49:24,2,20.0,90,180000
2015-12-16,300322,14:49:21,1,20.0,624,1249840
2015-12-16,300322,14:49:18,1,20.0,107,214000
2015-12-16,300322,14:49:15,1,20.0,137,274000
2015-12-16,300322,14:49:12,2,20.01,75,150075
2015-12-16,300322,14:49:09,2,20.01,40,80040
2015-12-16,300322,14:49:06,1,20.0,41,82000
2015-12-16,300322,14:49:03,2,20.01,23,46023
2015-12-16,300322,14:49:00,2,20.01,263,526263
2015-12-16,300322,14:48:57,1,20.0,78,156000
2015-12-16,300322,14:48:51,1,20.0,59,118000
2015-12-16,300322,14:48:48,2,20.01,5,10005
2015-12-16,300322,14:48:42,0,20.01,2,4002
2015-12-16,300322,14:48:39,1,20.0,300,600000
2015-12-16,300322,14:48:30,2,20.02,124,248248
2015-12-16,300322,14:48:27,2,20.01,2,4002
2015-12-16,300322,14:48:24,1,20.0,20,40000
2015-12-16,300322,14:48:21,1,20.01,43,86843
2015-12-16,300322,14:48:18,2,20.02,13,26026
2015-12-16,300322,14:48:15,2,20.02,34,68068
2015-12-16,300322,14:48:12,1,20.01,8,17208
2015-12-16,300322,14:48:09,1,20.01,15,30015
2015-12-16,300322,14:48:06,1,20.01,16,32016
2015-12-16,300322,14:48:03,1,20.01,34,68034
2015-12-16,300322,14:48:00,1,20.01,4,8004
2015-12-16,300322,14:47:57,2,20.01,37,74037
2015-12-16,300322,14:47:48,2,20.01,6,12006
2015-12-16,300322,14:47:45,1,20.0,31,62000
2015-12-16,300322,14:47:42,1,20.0,6,12000
2015-12-16,300322,14:47:39,1,20.0,2,5600
2015-12-16,300322,14:47:33,2,20.0,859,1718560
2015-12-16,300322,14:47:30,2,19.99,62,123937
2015-12-16,300322,14:47:24,1,19.98,101,201798
2015-12-16,300322,14:47:21,2,19.99,5,9995
2015-12-16,300322,14:47:15,2,19.99,1,1998
2015-12-16,300322,14:47:12,1,19.98,38,75924
2015-12-16,300322,14:47:09,1,19.99,37,75402
2015-12-16,300322,14:47:06,1,19.99,325,649675
2015-12-16,300322,14:46:53,1,20.0,123,246000
2015-12-16,300322,14:46:50,2,20.02,36,72072
2015-12-16,300322,14:46:47,2,20.02,1,2002
2015-12-16,300322,14:46:44,2,20.02,215,430430
2015-12-16,300322,14:46:41,1,20.02,22,44444
2015-12-16,300322,14:46:38,1,20.02,63,126126
2015-12-16,300322,14:46:35,1,20.02,101,202202
2015-12-16,300322,14:46:29,1,20.02,51,102102
2015-12-16,300322,14:46:26,2,20.03,10,20030
2015-12-16,300322,14:46:20,1,20.02,30,60060
