2015-12-16,002119,15:00:21,2,20.9,3681,7693289
2015-12-16,002119,14:57:03,1,20.88,158,329904
2015-12-16,002119,14:57:00,1,20.89,28,58492
2015-12-16,002119,14:56:57,2,20.89,63,131607
2015-12-16,002119,14:56:54,1,20.88,51,106488
2015-12-16,002119,14:56:51,2,20.89,105,219345
2015-12-16,002119,14:56:45,2,20.9,630,1316700
2015-12-16,002119,14:56:42,2,20.89,23,48047
2015-12-16,002119,14:56:39,1,20.88,42,87696
2015-12-16,002119,14:56:36,1,20.88,62,129456
2015-12-16,002119,14:56:33,1,20.89,15,33382
2015-12-16,002119,14:56:30,2,20.89,41,85690
2015-12-16,002119,14:56:27,1,20.88,58,121104
2015-12-16,002119,14:56:24,1,20.88,36,75168
2015-12-16,002119,14:56:21,2,20.88,350,730800
2015-12-16,002119,14:56:15,1,20.87,96,200352
2015-12-16,002119,14:56:12,2,20.88,49,102312
2015-12-16,002119,14:56:09,1,20.88,81,171174
2015-12-16,002119,14:56:03,1,20.88,144,300672
2015-12-16,002119,14:56:00,1,20.88,324,676512
2015-12-16,002119,14:55:54,1,20.88,25,52200
2015-12-16,002119,14:55:51,2,20.89,76,158764
2015-12-16,002119,14:55:48,2,20.89,39,81471
2015-12-16,002119,14:55:45,2,20.89,68,142052
2015-12-16,002119,14:55:42,1,20.88,56,116969
2015-12-16,002119,14:55:36,1,20.88,20,41760
2015-12-16,002119,14:55:33,1,20.88,20,41760
2015-12-16,002119,14:55:30,2,20.88,84,175392
2015-12-16,002119,14:55:27,2,20.88,35,73080
2015-12-16,002119,14:55:24,2,20.88,71,148248
2015-12-16,002119,14:55:21,2,20.88,99,206712
2015-12-16,002119,14:55:18,2,20.88,10,20880
2015-12-16,002119,14:55:15,2,20.88,21,43848
2015-12-16,002119,14:55:12,1,20.87,48,100176
2015-12-16,002119,14:55:09,2,20.88,67,139896
2015-12-16,002119,14:55:06,2,20.88,54,112752
2015-12-16,002119,14:55:03,1,20.87,18,37566
2015-12-16,002119,14:55:00,2,20.88,88,183744
2015-12-16,002119,14:54:54,1,20.87,65,135655
2015-12-16,002119,14:54:51,1,20.87,55,114785
2015-12-16,002119,14:54:48,2,20.88,63,131544
2015-12-16,002119,14:54:45,1,20.87,96,200352
2015-12-16,002119,14:54:42,1,20.87,93,194091
2015-12-16,002119,14:54:39,1,20.88,64,133632
2015-12-16,002119,14:54:36,2,20.88,154,321552
2015-12-16,002119,14:54:33,1,20.87,371,774277
2015-12-16,002119,14:54:30,1,20.87,20,41740
2015-12-16,002119,14:54:27,1,20.87,31,64697
2015-12-16,002119,14:54:24,1,20.87,39,81393
2015-12-16,002119,14:54:21,1,20.87,5,10435
2015-12-16,002119,14:54:18,2,20.88,205,428040
2015-12-16,002119,14:54:12,2,20.87,136,283832
2015-12-16,002119,14:54:09,1,20.87,288,601056
2015-12-16,002119,14:54:03,1,20.87,96,200352
2015-12-16,002119,14:54:00,1,20.87,111,231657
2015-12-16,002119,14:53:57,1,20.87,43,89741
2015-12-16,002119,14:53:54,1,20.87,5,10435
2015-12-16,002119,14:53:48,2,20.87,50,104350
2015-12-16,002119,14:53:45,0,20.86,99,206514
2015-12-16,002119,14:53:42,2,20.87,203,423661
2015-12-16,002119,14:53:39,2,20.87,57,118959
2015-12-16,002119,14:53:36,2,20.87,67,139829
2015-12-16,002119,14:53:33,1,20.86,147,306642
2015-12-16,002119,14:53:30,2,20.88,101,210888
2015-12-16,002119,14:53:27,2,20.88,49,102312
2015-12-16,002119,14:53:24,2,20.88,44,91872
2015-12-16,002119,14:53:21,2,20.87,85,177395
2015-12-16,002119,14:53:18,2,20.87,47,98089
2015-12-16,002119,14:53:15,1,20.87,159,331833
2015-12-16,002119,14:53:12,2,20.88,51,106488
2015-12-16,002119,14:53:09,1,20.87,72,150264
2015-12-16,002119,14:53:06,1,20.88,4,8352
2015-12-16,002119,14:53:03,1,20.87,23,48001
2015-12-16,002119,14:53:00,2,20.88,68,141984
2015-12-16,002119,14:52:57,1,20.87,11,22957
2015-12-16,002119,14:52:54,1,20.87,6,12522
2015-12-16,002119,14:52:51,1,20.87,35,73045
2015-12-16,002119,14:52:48,2,20.87,28,58436
2015-12-16,002119,14:52:45,2,20.87,16,33392
2015-12-16,002119,14:52:39,2,20.87,46,96002
