2015-12-16,002122,15:00:27,2,7.77,451,350427
2015-12-16,002122,14:57:00,2,7.77,20,15540
2015-12-16,002122,14:56:54,2,7.77,37,28749
2015-12-16,002122,14:56:45,2,7.77,67,52059
2015-12-16,002122,14:56:42,2,7.77,50,38850
2015-12-16,002122,14:56:36,2,7.77,30,23310
2015-12-16,002122,14:56:33,2,7.77,141,109557
2015-12-16,002122,14:56:21,2,7.77,30,23310
2015-12-16,002122,14:56:09,1,7.76,57,44232
2015-12-16,002122,14:56:03,2,7.77,30,23310
2015-12-16,002122,14:56:00,1,7.76,3,2328
2015-12-16,002122,14:55:54,2,7.76,150,116400
2015-12-16,002122,14:55:51,2,7.76,23,17848
2015-12-16,002122,14:55:48,1,7.75,15,11625
2015-12-16,002122,14:55:45,1,7.75,53,41075
2015-12-16,002122,14:55:42,2,7.76,30,23280
2015-12-16,002122,14:55:36,2,7.76,118,91568
2015-12-16,002122,14:55:33,2,7.76,10,7760
2015-12-16,002122,14:55:30,1,7.75,5,3875
2015-12-16,002122,14:55:24,1,7.75,20,15500
2015-12-16,002122,14:55:21,1,7.75,3,2325
2015-12-16,002122,14:55:18,2,7.76,33,25608
2015-12-16,002122,14:55:12,2,7.76,174,135024
2015-12-16,002122,14:55:03,2,7.76,7,5432
2015-12-16,002122,14:55:00,2,7.76,30,23280
2015-12-16,002122,14:54:42,1,7.75,9,6975
2015-12-16,002122,14:54:39,2,7.76,42,32592
2015-12-16,002122,14:54:30,2,7.76,3,2328
2015-12-16,002122,14:54:27,1,7.75,14,10850
2015-12-16,002122,14:54:21,2,7.76,1,776
2015-12-16,002122,14:54:18,2,7.76,37,28712
2015-12-16,002122,14:54:12,1,7.75,14,10850
2015-12-16,002122,14:54:09,1,7.75,44,34100
2015-12-16,002122,14:53:54,2,7.76,151,117176
2015-12-16,002122,14:53:48,2,7.76,30,23280
2015-12-16,002122,14:53:45,1,7.75,80,62000
2015-12-16,002122,14:53:39,1,7.75,8,6200
2015-12-16,002122,14:53:36,2,7.76,104,80704
2015-12-16,002122,14:53:27,2,7.76,30,23280
2015-12-16,002122,14:53:15,1,7.75,1,775
2015-12-16,002122,14:53:09,1,7.75,116,89900
2015-12-16,002122,14:53:06,2,7.76,30,23280
2015-12-16,002122,14:53:03,1,7.75,1,775
2015-12-16,002122,14:52:48,1,7.75,23,17825
2015-12-16,002122,14:52:45,2,7.76,30,23280
2015-12-16,002122,14:52:42,1,7.75,4,3100
2015-12-16,002122,14:52:39,2,7.76,30,23280
2015-12-16,002122,14:52:36,2,7.76,1,776
2015-12-16,002122,14:52:33,1,7.75,78,60450
2015-12-16,002122,14:52:27,1,7.75,3,2325
2015-12-16,002122,14:52:21,1,7.75,10,7750
2015-12-16,002122,14:52:12,2,7.76,211,163736
2015-12-16,002122,14:52:09,2,7.76,30,23280
2015-12-16,002122,14:52:06,2,7.76,24,18624
2015-12-16,002122,14:52:00,1,7.75,30,23250
2015-12-16,002122,14:51:57,2,7.76,10,7760
2015-12-16,002122,14:51:48,2,7.76,83,64408
2015-12-16,002122,14:51:45,1,7.75,1,775
2015-12-16,002122,14:51:39,1,7.75,131,101525
2015-12-16,002122,14:51:36,1,7.75,44,34100
2015-12-16,002122,14:51:30,2,7.76,74,57424
2015-12-16,002122,14:51:18,1,7.75,20,15500
2015-12-16,002122,14:51:03,2,7.76,114,88464
2015-12-16,002122,14:51:00,2,7.75,38,29450
2015-12-16,002122,14:50:57,2,7.75,13,10075
2015-12-16,002122,14:50:51,1,7.75,11,8525
2015-12-16,002122,14:50:45,2,7.76,102,79152
2015-12-16,002122,14:50:39,1,7.75,10,7750
2015-12-16,002122,14:50:36,1,7.75,1,775
2015-12-16,002122,14:50:33,1,7.75,50,38750
2015-12-16,002122,14:50:30,2,7.76,28,21728
2015-12-16,002122,14:50:27,1,7.75,2,1550
2015-12-16,002122,14:50:24,1,7.75,10,7750
2015-12-16,002122,14:50:21,2,7.75,72,55800
2015-12-16,002122,14:50:18,1,7.74,36,27864
2015-12-16,002122,14:50:15,2,7.75,28,21700
2015-12-16,002122,14:50:12,1,7.74,38,29412
2015-12-16,002122,14:50:03,2,7.75,6,4650
2015-12-16,002122,14:49:54,2,7.75,6,4650
2015-12-16,002122,14:49:51,1,7.75,54,41850
2015-12-16,002122,14:49:48,2,7.75,12,9300
2015-12-16,002122,14:49:45,2,7.75,38,29450
2015-12-16,002122,14:49:42,2,7.75,20,15500
2015-12-16,002122,14:49:33,1,7.74,30,23220
2015-12-16,002122,14:49:30,2,7.75,2,1550
2015-12-16,002122,14:49:15,1,7.75,52,40300
2015-12-16,002122,14:49:12,1,7.75,29,22475
2015-12-16,002122,14:49:06,1,7.75,3,2325
2015-12-16,002122,14:48:57,1,7.75,5,3875
2015-12-16,002122,14:48:54,1,7.75,29,22475
2015-12-16,002122,14:48:51,1,7.75,20,15500
2015-12-16,002122,14:48:45,1,7.75,10,7750
2015-12-16,002122,14:48:24,1,7.75,2,1550
2015-12-16,002122,14:48:15,1,7.75,4,3100
2015-12-16,002122,14:48:12,1,7.75,12,9300
2015-12-16,002122,14:48:00,1,7.75,7,5425
2015-12-16,002122,14:47:45,2,7.75,12,9300
2015-12-16,002122,14:47:42,1,7.74,3,2322
2015-12-16,002122,14:47:30,2,7.75,20,15500
2015-12-16,002122,14:47:27,1,7.74,80,61920
2015-12-16,002122,14:47:24,2,7.75,52,40300
2015-12-16,002122,14:47:15,1,7.74,6,4644
2015-12-16,002122,14:47:06,2,7.75,480,372000
2015-12-16,002122,14:47:03,2,7.75,24,18600
2015-12-16,002122,14:46:50,2,7.75,73,56575
2015-12-16,002122,14:46:47,2,7.75,19,14725
2015-12-16,002122,14:46:32,1,7.74,1,774
2015-12-16,002122,14:45:59,2,7.75,50,38750
2015-12-16,002122,14:45:50,2,7.75,5,3875
2015-12-16,002122,14:45:47,1,7.75,2,1550
2015-12-16,002122,14:45:41,2,7.75,2,1550
2015-12-16,002122,14:45:38,1,7.74,112,86688
2015-12-16,002122,14:45:26,2,7.75,874,677350
2015-12-16,002122,14:45:20,1,7.74,100,77400
2015-12-16,002122,14:45:08,1,7.74,10,7740
2015-12-16,002122,14:45:02,2,7.75,4,3100
2015-12-16,002122,14:44:59,1,7.74,2,1548
2015-12-16,002122,14:44:53,1,7.74,10,7740
2015-12-16,002122,14:44:35,1,7.74,4,3096
2015-12-16,002122,14:44:05,2,7.75,3,2325
2015-12-16,002122,14:43:50,0,7.75,43,33325
2015-12-16,002122,14:43:38,1,7.74,13,10062
2015-12-16,002122,14:43:35,1,7.75,50,38750
2015-12-16,002122,14:43:26,1,7.75,1,775
2015-12-16,002122,14:43:11,1,7.75,29,22475
2015-12-16,002122,14:42:59,1,7.75,20,15500
2015-12-16,002122,14:42:44,1,7.75,84,65100
2015-12-16,002122,14:42:35,1,7.75,2,1550
2015-12-16,002122,14:42:26,2,7.76,65,50440
2015-12-16,002122,14:42:23,2,7.76,167,129592
2015-12-16,002122,14:42:17,2,7.76,18,13968
2015-12-16,002122,14:42:14,2,7.76,477,370152
2015-12-16,002122,14:42:08,2,7.76,65,50440
2015-12-16,002122,14:42:05,1,7.75,10,7750
2015-12-16,002122,14:42:02,2,7.76,27,20952
2015-12-16,002122,14:41:53,2,7.76,67,51992
2015-12-16,002122,14:41:50,1,7.75,30,23250
2015-12-16,002122,14:41:44,1,7.75,11,8525
2015-12-16,002122,14:41:38,1,7.75,24,18600
2015-12-16,002122,14:41:35,1,7.75,1,775
2015-12-16,002122,14:41:29,2,7.76,65,50440
2015-12-16,002122,14:41:26,1,7.75,28,21700
2015-12-16,002122,14:41:23,1,7.75,13,10075
2015-12-16,002122,14:41:11,2,7.76,74,57424
2015-12-16,002122,14:40:59,1,7.75,4,3100
2015-12-16,002122,14:40:53,2,7.75,23,17825
2015-12-16,002122,14:40:47,1,7.75,32,24800
2015-12-16,002122,14:40:32,2,7.76,51,39576
2015-12-16,002122,14:40:29,2,7.75,41,31775
2015-12-16,002122,14:40:23,1,7.75,49,37975
2015-12-16,002122,14:40:20,0,7.75,1,775
2015-12-16,002122,14:40:08,1,7.74,52,40248
2015-12-16,002122,14:40:05,2,7.75,13,10075
2015-12-16,002122,14:39:50,1,7.74,1,774
2015-12-16,002122,14:39:47,1,7.74,20,15480
2015-12-16,002122,14:39:44,1,7.74,30,23220
