2015-12-16,300265,15:00:27,1,14.58,226,329508
2015-12-16,300265,14:56:57,1,14.58,20,29160
2015-12-16,300265,14:56:51,1,14.58,13,18954
2015-12-16,300265,14:56:45,1,14.58,4,5832
2015-12-16,300265,14:56:33,1,14.58,12,17496
2015-12-16,300265,14:56:27,1,14.58,6,8748
2015-12-16,300265,14:56:15,1,14.58,14,20412
2015-12-16,300265,14:55:54,1,14.58,60,87480
2015-12-16,300265,14:55:42,1,14.58,16,23328
2015-12-16,300265,14:55:33,1,14.58,11,16038
2015-12-16,300265,14:55:30,1,14.58,30,43740
2015-12-16,300265,14:55:24,1,14.58,10,14580
2015-12-16,300265,14:55:00,1,14.58,10,14580
2015-12-16,300265,14:54:54,1,14.58,10,14580
2015-12-16,300265,14:54:48,1,14.58,10,14580
2015-12-16,300265,14:54:39,1,14.58,1,1458
2015-12-16,300265,14:54:21,1,14.58,23,33534
2015-12-16,300265,14:54:09,1,14.58,3,4374
2015-12-16,300265,14:54:00,1,14.58,5,7290
2015-12-16,300265,14:53:54,1,14.58,53,77274
2015-12-16,300265,14:53:45,1,14.58,50,72900
2015-12-16,300265,14:53:36,1,14.58,10,14580
2015-12-16,300265,14:53:18,1,14.58,10,14580
2015-12-16,300265,14:53:12,1,14.58,3,4374
2015-12-16,300265,14:52:54,1,14.58,5,7290
2015-12-16,300265,14:52:51,1,14.58,10,14580
2015-12-16,300265,14:52:48,1,14.58,16,23328
2015-12-16,300265,14:52:36,1,14.58,40,58320
2015-12-16,300265,14:52:18,1,14.58,20,29160
2015-12-16,300265,14:52:12,1,14.58,36,52488
2015-12-16,300265,14:52:00,1,14.58,2,2916
2015-12-16,300265,14:51:54,1,14.58,2,2916
2015-12-16,300265,14:51:45,1,14.58,5,7290
2015-12-16,300265,14:51:24,1,14.58,10,14580
2015-12-16,300265,14:51:18,1,14.58,2,2916
2015-12-16,300265,14:50:51,1,14.58,61,88938
2015-12-16,300265,14:50:42,1,14.58,198,288684
2015-12-16,300265,14:50:24,1,14.58,10,14580
2015-12-16,300265,14:50:03,1,14.58,104,151632
2015-12-16,300265,14:49:24,1,14.58,5,7290
2015-12-16,300265,14:49:00,1,14.58,2,2916
2015-12-16,300265,14:48:57,1,14.58,30,43740
2015-12-16,300265,14:48:45,1,14.58,2,2916
2015-12-16,300265,14:48:39,1,14.58,3,4374
2015-12-16,300265,14:48:27,1,14.58,2,2916
2015-12-16,300265,14:47:57,1,14.58,5,7290
2015-12-16,300265,14:47:42,1,14.58,100,145800
2015-12-16,300265,14:47:39,1,14.58,10,14580
2015-12-16,300265,14:47:09,1,14.58,31,45198
2015-12-16,300265,14:47:06,1,14.58,4,5832
2015-12-16,300265,14:46:41,1,14.58,10,14580
2015-12-16,300265,14:45:44,1,14.58,1,1458
2015-12-16,300265,14:45:26,1,14.58,9,13122
2015-12-16,300265,14:45:11,1,14.58,2,2916
2015-12-16,300265,14:44:14,1,14.58,39,56862
2015-12-16,300265,14:43:59,1,14.58,20,29160
2015-12-16,300265,14:43:17,1,14.58,10,14580
2015-12-16,300265,14:43:11,1,14.58,15,21870
2015-12-16,300265,14:42:38,1,14.58,101,147258
2015-12-16,300265,14:42:32,1,14.58,60,87480
2015-12-16,300265,14:42:14,1,14.58,10,14580
2015-12-16,300265,14:41:59,1,14.58,5,7290
2015-12-16,300265,14:41:56,1,14.58,50,72900
2015-12-16,300265,14:41:17,1,14.58,10,14580
2015-12-16,300265,14:40:38,1,14.58,40,58320
2015-12-16,300265,14:40:26,1,14.58,1,1458
2015-12-16,300265,14:40:17,1,14.58,5,7290
2015-12-16,300265,14:40:14,1,14.58,20,29160
2015-12-16,300265,14:39:59,1,14.58,9,13122
2015-12-16,300265,14:39:47,1,14.58,5,7290
2015-12-16,300265,14:39:41,1,14.58,13,18954
2015-12-16,300265,14:39:38,1,14.58,50,72900
2015-12-16,300265,14:39:02,1,14.58,10,14580
2015-12-16,300265,14:38:29,1,14.58,5,7290
2015-12-16,300265,14:38:26,1,14.58,4,5832
2015-12-16,300265,14:38:20,1,14.58,15,21870
2015-12-16,300265,14:37:50,1,14.58,10,14580
2015-12-16,300265,14:37:26,1,14.58,48,69984
2015-12-16,300265,14:37:20,1,14.58,10,14580
2015-12-16,300265,14:37:17,1,14.58,2,2916
2015-12-16,300265,14:36:44,1,14.58,1,1458
2015-12-16,300265,14:36:35,1,14.58,2,2916
2015-12-16,300265,14:36:02,1,14.58,4,5832
2015-12-16,300265,14:35:44,1,14.58,20,29160
2015-12-16,300265,14:35:02,1,14.58,13,18954
2015-12-16,300265,14:34:44,1,14.58,2,2916
2015-12-16,300265,14:34:05,1,14.58,20,29160
2015-12-16,300265,14:33:17,1,14.58,20,29160
2015-12-16,300265,14:32:38,1,14.58,1,1458
2015-12-16,300265,14:31:50,1,14.58,30,43740
2015-12-16,300265,14:30:44,1,14.58,1,1458
2015-12-16,300265,14:29:08,1,14.58,26,37908
2015-12-16,300265,14:28:32,1,14.58,25,36450
2015-12-16,300265,14:28:29,1,14.58,1,1458
2015-12-16,300265,14:28:26,1,14.58,17,25515
2015-12-16,300265,14:28:23,1,14.58,4,5832
2015-12-16,300265,14:28:20,1,14.58,10,15309
2015-12-16,300265,14:27:38,1,14.58,10,14580
2015-12-16,300265,14:27:26,1,14.58,8,11664
2015-12-16,300265,14:26:07,1,14.58,30,43740
2015-12-16,300265,14:25:31,1,14.58,10,14580
2015-12-16,300265,14:25:16,1,14.58,3,4374
2015-12-16,300265,14:25:10,1,14.58,10,14580
2015-12-16,300265,14:24:52,1,14.58,10,14580
2015-12-16,300265,14:23:04,1,14.58,5,7290
2015-12-16,300265,14:22:46,1,14.58,50,72900
2015-12-16,300265,14:22:40,1,14.58,2,2916
2015-12-16,300265,14:22:31,1,14.58,0,364
2015-12-16,300265,14:22:04,1,14.58,28,40824
2015-12-16,300265,14:21:28,1,14.58,49,71442
2015-12-16,300265,14:21:25,1,14.58,2,2916
2015-12-16,300265,14:20:43,1,14.58,20,29160
2015-12-16,300265,14:20:40,1,14.58,15,21870
2015-12-16,300265,14:20:13,1,14.58,7,10206
2015-12-16,300265,14:20:07,1,14.58,13,18954
2015-12-16,300265,14:20:01,1,14.58,100,145800
2015-12-16,300265,14:19:55,1,14.58,5,7290
2015-12-16,300265,14:19:46,1,14.58,10,14580
2015-12-16,300265,14:19:40,1,14.58,20,29160
2015-12-16,300265,14:19:37,1,14.58,10,14580
2015-12-16,300265,14:19:31,1,14.58,2,2916
2015-12-16,300265,14:19:07,1,14.58,5,7290
2015-12-16,300265,14:18:58,1,14.58,10,14580
2015-12-16,300265,14:18:43,1,14.58,31,45198
2015-12-16,300265,14:18:40,1,14.58,11,16038
2015-12-16,300265,14:18:37,1,14.58,26,37908
2015-12-16,300265,14:18:34,1,14.58,2,2916
2015-12-16,300265,14:18:19,1,14.58,10,14580
2015-12-16,300265,14:18:16,1,14.58,12,17496
2015-12-16,300265,14:18:13,1,14.58,10,14580
2015-12-16,300265,14:18:04,1,14.58,96,139968
2015-12-16,300265,14:18:01,1,14.58,15,21870
