2015-12-16,002513,15:00:21,2,17.69,711,1257759
2015-12-16,002513,14:56:51,2,17.69,52,91988
2015-12-16,002513,14:56:42,0,17.66,1,1766
2015-12-16,002513,14:56:39,1,17.66,27,47682
2015-12-16,002513,14:56:33,1,17.66,12,21192
2015-12-16,002513,14:56:27,2,17.68,320,565760
2015-12-16,002513,14:56:21,2,17.67,49,86583
2015-12-16,002513,14:56:15,2,17.66,22,38852
2015-12-16,002513,14:56:12,1,17.66,48,84768
2015-12-16,002513,14:56:09,2,17.68,59,104312
2015-12-16,002513,14:56:03,2,17.68,3,5304
2015-12-16,002513,14:56:00,2,17.67,5,8835
2015-12-16,002513,14:55:54,1,17.65,31,54714
2015-12-16,002513,14:55:51,2,17.67,5,8835
2015-12-16,002513,14:55:48,2,17.67,1,1767
2015-12-16,002513,14:55:42,1,17.67,65,114855
2015-12-16,002513,14:55:33,1,17.67,6,10602
2015-12-16,002513,14:55:30,1,17.67,13,22971
2015-12-16,002513,14:55:24,1,17.67,19,33573
2015-12-16,002513,14:55:21,1,17.67,2,3534
2015-12-16,002513,14:55:18,2,17.67,66,116622
2015-12-16,002513,14:55:15,2,17.66,9,15894
2015-12-16,002513,14:55:12,2,17.66,4,7064
2015-12-16,002513,14:55:09,2,17.66,1,1766
2015-12-16,002513,14:55:06,1,17.66,9,15894
2015-12-16,002513,14:55:00,1,17.66,115,203090
2015-12-16,002513,14:54:54,0,17.67,2,3534
2015-12-16,002513,14:54:51,2,17.66,14,24724
2015-12-16,002513,14:54:48,1,17.66,1,1766
2015-12-16,002513,14:54:42,2,17.68,47,83096
2015-12-16,002513,14:54:39,1,17.68,27,47736
2015-12-16,002513,14:54:36,1,17.68,10,17680
2015-12-16,002513,14:54:21,0,17.69,42,74298
2015-12-16,002513,14:54:18,1,17.68,43,76024
2015-12-16,002513,14:54:09,2,17.7,2,3540
2015-12-16,002513,14:54:00,2,17.7,12,21240
2015-12-16,002513,14:53:57,1,17.7,52,92040
2015-12-16,002513,14:53:54,2,17.72,10,17720
2015-12-16,002513,14:53:48,1,17.7,24,42480
2015-12-16,002513,14:53:45,2,17.72,15,26580
2015-12-16,002513,14:53:30,1,17.72,31,54932
2015-12-16,002513,14:53:21,1,17.72,4,7088
2015-12-16,002513,14:53:18,2,17.74,13,23061
2015-12-16,002513,14:53:12,1,17.7,500,885000
2015-12-16,002513,14:53:06,1,17.74,30,53219
2015-12-16,002513,14:53:03,2,17.75,30,53250
2015-12-16,002513,14:52:54,2,17.75,5,8875
2015-12-16,002513,14:52:51,2,17.75,2,3550
2015-12-16,002513,14:52:45,1,17.75,68,120700
2015-12-16,002513,14:52:42,2,17.76,1,1776
2015-12-16,002513,14:52:39,1,17.75,4,7100
2015-12-16,002513,14:52:36,1,17.75,49,86975
2015-12-16,002513,14:52:27,0,17.76,81,143856
2015-12-16,002513,14:52:24,1,17.75,53,94075
2015-12-16,002513,14:52:15,2,17.77,1,1777
2015-12-16,002513,14:52:09,2,17.75,18,31950
2015-12-16,002513,14:52:06,1,17.75,12,21300
2015-12-16,002513,14:52:00,1,17.76,7,12432
2015-12-16,002513,14:51:57,2,17.77,25,44425
2015-12-16,002513,14:51:54,1,17.75,43,76325
2015-12-16,002513,14:51:51,1,17.75,10,17750
2015-12-16,002513,14:51:42,1,17.75,3,5325
2015-12-16,002513,14:51:39,2,17.76,21,37296
2015-12-16,002513,14:51:36,1,17.75,10,17750
2015-12-16,002513,14:51:33,1,17.76,35,62160
2015-12-16,002513,14:51:30,1,17.76,104,184704
2015-12-16,002513,14:51:24,2,17.77,1,1777
2015-12-16,002513,14:51:21,1,17.77,93,165261
2015-12-16,002513,14:51:18,2,17.78,67,119126
2015-12-16,002513,14:51:12,2,17.78,4,7112
2015-12-16,002513,14:51:09,2,17.78,10,17780
2015-12-16,002513,14:51:00,1,17.77,66,118063
2015-12-16,002513,14:50:57,2,17.79,6,10674
2015-12-16,002513,14:50:54,1,17.78,3,5334
2015-12-16,002513,14:50:51,1,17.78,14,24892
2015-12-16,002513,14:50:45,1,17.78,29,51562
2015-12-16,002513,14:50:42,1,17.78,44,79227
2015-12-16,002513,14:50:36,2,17.79,2,3558
2015-12-16,002513,14:50:33,1,17.78,9,16002
2015-12-16,002513,14:50:30,1,17.78,20,35560
2015-12-16,002513,14:50:27,1,17.78,56,99568
2015-12-16,002513,14:50:18,1,17.78,26,46228
2015-12-16,002513,14:50:15,2,17.79,3,5337
2015-12-16,002513,14:50:06,1,17.79,24,42696
2015-12-16,002513,14:50:03,1,17.79,5,8895
2015-12-16,002513,14:50:00,2,17.8,5,8900
2015-12-16,002513,14:49:57,2,17.8,12,21360
2015-12-16,002513,14:49:54,1,17.79,104,185016
2015-12-16,002513,14:49:48,1,17.79,11,19569
2015-12-16,002513,14:49:45,1,17.79,1,1779
2015-12-16,002513,14:49:42,2,17.8,161,286580
2015-12-16,002513,14:49:33,1,17.79,26,46254
2015-12-16,002513,14:49:30,2,17.8,7,12460
2015-12-16,002513,14:49:21,2,17.8,18,32040
2015-12-16,002513,14:49:18,2,17.8,10,17800
2015-12-16,002513,14:49:06,1,17.8,164,291920
2015-12-16,002513,14:49:03,2,17.85,33,58905
2015-12-16,002513,14:48:45,2,17.85,8,14280
2015-12-16,002513,14:48:36,1,17.81,10,17810
2015-12-16,002513,14:48:27,1,17.81,10,17810
2015-12-16,002513,14:48:24,1,17.81,5,8905
2015-12-16,002513,14:48:18,1,17.81,3,5343
2015-12-16,002513,14:48:06,2,17.85,10,17850
2015-12-16,002513,14:47:57,1,17.82,31,55242
2015-12-16,002513,14:47:51,2,17.85,12,21420
2015-12-16,002513,14:47:42,1,17.84,8,14272
2015-12-16,002513,14:47:39,2,17.85,10,17850
2015-12-16,002513,14:47:27,1,17.85,12,21420
2015-12-16,002513,14:47:24,2,17.86,3,5358
2015-12-16,002513,14:47:15,1,17.85,8,14280
2015-12-16,002513,14:46:59,2,17.86,5,8930
2015-12-16,002513,14:46:56,1,17.86,11,19646
2015-12-16,002513,14:46:50,1,17.86,7,12502
2015-12-16,002513,14:45:56,2,17.91,235,420885
2015-12-16,002513,14:45:53,1,17.89,1,1789
2015-12-16,002513,14:45:44,2,17.91,1,1791
2015-12-16,002513,14:45:23,2,17.91,4,7164
2015-12-16,002513,14:45:20,0,17.91,8,14328
2015-12-16,002513,14:44:59,2,17.92,1,1792
2015-12-16,002513,14:44:53,1,17.89,6,10734
2015-12-16,002513,14:44:44,1,17.89,20,35780
2015-12-16,002513,14:44:32,1,17.9,150,268500
2015-12-16,002513,14:44:26,1,17.92,11,19712
2015-12-16,002513,14:44:17,1,17.92,3,5376
2015-12-16,002513,14:44:08,2,17.93,7,12551
2015-12-16,002513,14:44:05,2,17.93,18,32274
2015-12-16,002513,14:43:53,1,17.93,96,173203
2015-12-16,002513,14:43:50,2,17.94,12,22245
2015-12-16,002513,14:43:44,1,17.94,2,3588
2015-12-16,002513,14:43:38,1,17.95,2,3590
2015-12-16,002513,14:43:23,2,17.95,3,5385
2015-12-16,002513,14:43:11,1,17.96,7,12572
2015-12-16,002513,14:43:05,2,17.95,3,5385
2015-12-16,002513,14:42:59,1,17.95,17,30515
2015-12-16,002513,14:42:56,2,17.96,11,19756
2015-12-16,002513,14:42:02,2,17.94,1,1794
2015-12-16,002513,14:41:56,2,17.94,15,26910
2015-12-16,002513,14:41:47,1,17.94,274,491556
2015-12-16,002513,14:41:26,2,17.97,10,17970
2015-12-16,002513,14:41:23,0,17.96,2,3592
2015-12-16,002513,14:41:02,0,17.94,2,3588
2015-12-16,002513,14:40:35,2,17.96,1,1796
2015-12-16,002513,14:40:29,2,17.96,95,170620
2015-12-16,002513,14:40:14,2,17.96,1,1796
2015-12-16,002513,14:40:08,2,17.96,5,8980
2015-12-16,002513,14:40:05,1,17.96,108,193968
2015-12-16,002513,14:39:53,1,17.96,10,17960
2015-12-16,002513,14:39:47,1,17.96,20,35920
2015-12-16,002513,14:39:44,2,17.96,15,26940
2015-12-16,002513,14:39:41,1,17.93,5,8965
2015-12-16,002513,14:39:38,1,17.93,9,16137
2015-12-16,002513,14:39:29,2,17.96,8,14368
2015-12-16,002513,14:39:17,2,17.96,8,14368
2015-12-16,002513,14:39:05,2,17.96,8,14368
2015-12-16,002513,14:38:59,2,17.96,8,14368
2015-12-16,002513,14:38:56,2,17.93,1,1793
2015-12-16,002513,14:38:38,1,17.93,49,87857
2015-12-16,002513,14:38:17,2,17.95,20,35900
2015-12-16,002513,14:38:14,2,17.95,48,86160
2015-12-16,002513,14:37:53,2,17.95,8,14360
2015-12-16,002513,14:37:50,2,17.93,51,91443
2015-12-16,002513,14:37:38,2,17.93,8,14344
2015-12-16,002513,14:37:26,2,17.93,2,3586
2015-12-16,002513,14:37:20,2,17.93,8,14344
2015-12-16,002513,14:37:17,1,17.91,5,8955
2015-12-16,002513,14:37:14,2,17.93,8,14344
2015-12-16,002513,14:37:02,2,17.93,9,16137
2015-12-16,002513,14:36:44,2,17.91,4,7164
2015-12-16,002513,14:36:35,2,17.91,1,1791
2015-12-16,002513,14:36:26,0,17.91,2,3582
2015-12-16,002513,14:36:17,1,17.91,9,16119
2015-12-16,002513,14:36:11,1,17.9,3,5370
2015-12-16,002513,14:36:08,2,17.93,13,23309
2015-12-16,002513,14:35:56,2,17.9,11,19690
2015-12-16,002513,14:35:44,2,17.9,18,32219
2015-12-16,002513,14:35:32,2,17.9,51,91290
2015-12-16,002513,14:35:29,1,17.9,20,35800
2015-12-16,002513,14:35:20,2,17.93,8,14344
2015-12-16,002513,14:35:14,2,17.9,20,35800
2015-12-16,002513,14:35:11,2,17.9,15,26849
2015-12-16,002513,14:35:08,2,17.9,8,14319
2015-12-16,002513,14:35:02,1,17.89,35,62615
2015-12-16,002513,14:34:50,2,17.9,1,1789
2015-12-16,002513,14:34:44,2,17.9,5,8950
2015-12-16,002513,14:34:35,2,17.9,8,14319
2015-12-16,002513,14:34:20,1,17.9,17,30429
2015-12-16,002513,14:33:35,2,17.93,8,14344
2015-12-16,002513,14:33:23,2,17.93,8,14344
2015-12-16,002513,14:33:02,1,17.9,68,121719
2015-12-16,002513,14:32:38,2,17.93,3,5379
2015-12-16,002513,14:32:17,1,17.93,50,89650
2015-12-16,002513,14:31:44,2,17.95,25,44875
2015-12-16,002513,14:31:41,2,17.95,3,5385
2015-12-16,002513,14:31:35,2,17.95,8,14360
2015-12-16,002513,14:31:20,2,17.95,5,8975
2015-12-16,002513,14:31:14,2,17.95,8,14360
2015-12-16,002513,14:30:59,2,17.95,4,7180
2015-12-16,002513,14:30:53,2,17.95,4,7180
2015-12-16,002513,14:30:08,1,17.93,4,7172
2015-12-16,002513,14:29:59,2,17.93,35,62755
2015-12-16,002513,14:29:26,2,17.93,10,17930
2015-12-16,002513,14:29:08,2,17.93,78,139854
2015-12-16,002513,14:28:59,2,17.93,6,10758
2015-12-16,002513,14:28:56,1,17.9,50,89500
2015-12-16,002513,14:28:41,2,17.92,50,89600
2015-12-16,002513,14:28:35,2,17.91,8,14328
2015-12-16,002513,14:28:29,1,17.91,19,34029
2015-12-16,002513,14:28:08,2,17.92,5,8960
2015-12-16,002513,14:27:56,1,17.91,50,89550
2015-12-16,002513,14:27:53,2,17.92,10,17920
2015-12-16,002513,14:27:44,0,17.92,8,14336
2015-12-16,002513,14:27:38,1,17.91,10,17910
2015-12-16,002513,14:27:26,2,17.93,5,8965
2015-12-16,002513,14:27:11,2,17.93,2,3586
2015-12-16,002513,14:27:05,2,17.93,8,14344
2015-12-16,002513,14:27:02,1,17.93,10,17930
2015-12-16,002513,14:26:50,2,17.95,8,14360
2015-12-16,002513,14:26:44,2,17.95,8,14360
2015-12-16,002513,14:26:13,1,17.89,10,17890
2015-12-16,002513,14:26:10,2,17.95,63,113085
2015-12-16,002513,14:26:04,2,17.9,8,14319
2015-12-16,002513,14:25:55,2,17.9,3,5370
2015-12-16,002513,14:25:49,1,17.9,276,494039
2015-12-16,002513,14:25:43,1,17.93,7,12551
2015-12-16,002513,14:25:31,1,17.93,3,5379
2015-12-16,002513,14:25:25,2,17.95,8,14360
2015-12-16,002513,14:25:10,1,17.95,20,35900
2015-12-16,002513,14:25:04,2,17.97,5,8985
2015-12-16,002513,14:24:55,2,17.97,7,12579
2015-12-16,002513,14:24:49,2,17.97,5,8985
2015-12-16,002513,14:24:31,1,17.97,1,1797
2015-12-16,002513,14:24:25,2,17.98,6,10788
2015-12-16,002513,14:24:13,2,17.98,15,26970
2015-12-16,002513,14:23:58,2,17.97,8,14376
2015-12-16,002513,14:23:13,2,17.92,26,46592
2015-12-16,002513,14:22:49,1,17.9,10,17900
2015-12-16,002513,14:22:46,1,17.9,1,1789
2015-12-16,002513,14:22:43,2,17.92,6,10752
2015-12-16,002513,14:22:31,1,17.9,31,55489
2015-12-16,002513,14:22:16,2,17.9,58,104124
2015-12-16,002513,14:21:58,1,17.89,24,42936
2015-12-16,002513,14:21:55,2,17.9,7,12529
2015-12-16,002513,14:21:46,2,17.9,18,32219
2015-12-16,002513,14:21:43,1,17.89,2,3578
2015-12-16,002513,14:21:40,2,17.9,10,17900
2015-12-16,002513,14:21:37,2,17.9,101,180790
2015-12-16,002513,14:21:31,2,17.9,21,37590
2015-12-16,002513,14:21:28,2,17.9,72,128879
2015-12-16,002513,14:21:22,2,17.9,10,17900
2015-12-16,002513,14:21:13,2,17.9,6,10740
2015-12-16,002513,14:21:10,2,17.9,108,193319
2015-12-16,002513,14:21:07,2,17.9,1,1789
2015-12-16,002513,14:21:04,2,17.9,227,406329
2015-12-16,002513,14:20:58,2,17.9,20,35800
2015-12-16,002513,14:20:55,2,17.9,175,313250
2015-12-16,002513,14:20:40,1,17.89,12,21468
2015-12-16,002513,14:20:37,2,17.9,103,184369
2015-12-16,002513,14:20:34,2,17.9,62,110979
2015-12-16,002513,14:20:31,1,17.89,10,17890
2015-12-16,002513,14:20:28,2,17.9,3,5370
2015-12-16,002513,14:20:25,1,17.89,14,25046
2015-12-16,002513,14:20:13,2,17.9,57,102029
2015-12-16,002513,14:20:10,2,17.9,2,3579
2015-12-16,002513,14:20:07,1,17.89,2,3595
2015-12-16,002513,14:20:01,1,17.89,5,8945
2015-12-16,002513,14:19:58,2,17.9,8,14319
2015-12-16,002513,14:19:55,2,17.9,51,91290
2015-12-16,002513,14:19:46,1,17.89,20,35780
2015-12-16,002513,14:19:37,2,17.9,5,8950
2015-12-16,002513,14:19:34,1,17.89,2,3578
2015-12-16,002513,14:19:31,1,17.89,15,26835
2015-12-16,002513,14:19:25,2,17.9,1,1789
2015-12-16,002513,14:19:22,2,17.9,31,55489
2015-12-16,002513,14:19:19,2,17.89,95,169955
2015-12-16,002513,14:19:13,2,17.89,14,25046
2015-12-16,002513,14:19:07,2,17.89,38,67982
2015-12-16,002513,14:19:04,1,17.88,5,8940
2015-12-16,002513,14:18:58,1,17.88,5,8940
2015-12-16,002513,14:18:52,2,17.88,33,59004
2015-12-16,002513,14:18:49,1,17.86,7,12502
2015-12-16,002513,14:18:43,2,17.88,31,55428
2015-12-16,002513,14:18:40,0,17.88,5,8940
2015-12-16,002513,14:18:37,2,17.89,40,71560
2015-12-16,002513,14:18:34,2,17.89,13,23257
2015-12-16,002513,14:18:25,2,17.89,5,8945
2015-12-16,002513,14:18:19,1,17.89,13,23257
2015-12-16,002513,14:18:13,1,17.89,12,21468
2015-12-16,002513,14:18:10,2,17.9,100,179000
2015-12-16,002513,14:18:01,2,17.9,1,1789
2015-12-16,002513,14:17:58,1,17.9,326,583969
2015-12-16,002513,14:17:55,1,17.92,135,241920
2015-12-16,002513,14:17:37,1,17.92,7,12544
2015-12-16,002513,14:17:34,1,17.96,47,84412
2015-12-16,002513,14:17:28,1,17.96,42,75432
2015-12-16,002513,14:17:25,1,17.96,2,3592
2015-12-16,002513,14:17:22,2,17.98,29,52142
2015-12-16,002513,14:17:13,1,17.98,227,408146
2015-12-16,002513,14:17:10,1,17.98,3,5394
2015-12-16,002513,14:17:04,1,18.0,15,27432
2015-12-16,002513,14:16:58,1,18.0,10,18000
2015-12-16,002513,14:16:55,1,18.01,11,19811
2015-12-16,002513,14:16:49,1,18.01,5,9005
2015-12-16,002513,14:16:37,1,18.03,28,50484
2015-12-16,002513,14:16:28,1,18.03,10,18030
2015-12-16,002513,14:16:25,1,18.03,9,16227
2015-12-16,002513,14:16:22,1,18.03,32,57696
2015-12-16,002513,14:16:10,1,18.04,4,7216
2015-12-16,002513,14:16:07,1,18.05,42,75810
