2015-12-16,600238,15:00:12,1,16.16,0,0
2015-12-16,600238,14:59:57,1,16.19,27,43713
2015-12-16,600238,14:59:52,1,16.19,10,16190
2015-12-16,600238,14:59:47,2,16.2,115,186300
2015-12-16,600238,14:59:42,2,16.19,53,85807
2015-12-16,600238,14:59:37,2,16.17,8,12936
2015-12-16,600238,14:59:32,1,16.19,6,9714
2015-12-16,600238,14:59:27,2,16.19,403,652457
2015-12-16,600238,14:59:22,1,16.17,10,16170
2015-12-16,600238,14:59:07,2,16.19,21,33999
2015-12-16,600238,14:59:02,1,16.13,6,9678
2015-12-16,600238,14:58:57,2,16.2,454,735480
2015-12-16,600238,14:58:52,1,16.14,121,195294
2015-12-16,600238,14:58:47,1,16.13,121,195173
2015-12-16,600238,14:58:42,1,16.14,19,30666
2015-12-16,600238,14:58:37,1,16.14,63,101682
2015-12-16,600238,14:58:32,1,16.14,107,172698
2015-12-16,600238,14:58:27,2,16.15,1,1614
2015-12-16,600238,14:58:17,1,16.14,11,17754
2015-12-16,600238,14:58:12,2,16.14,14,22596
2015-12-16,600238,14:58:07,1,16.13,3,4839
2015-12-16,600238,14:58:01,1,16.13,3,4839
2015-12-16,600238,14:57:56,1,16.11,88,141768
2015-12-16,600238,14:57:51,2,16.13,9,14517
2015-12-16,600238,14:57:36,2,16.11,16,25776
2015-12-16,600238,14:57:31,1,16.1,50,80500
2015-12-16,600238,14:57:26,2,16.1,222,357420
2015-12-16,600238,14:57:21,1,16.09,30,48270
2015-12-16,600238,14:57:16,2,16.1,45,72450
2015-12-16,600238,14:57:11,1,16.09,16,25744
2015-12-16,600238,14:57:06,1,16.09,4,6436
2015-12-16,600238,14:57:01,2,16.09,90,144810
2015-12-16,600238,14:56:56,1,16.08,6,9647
2015-12-16,600238,14:56:51,1,16.08,73,117383
2015-12-16,600238,14:56:46,1,16.08,577,927815
2015-12-16,600238,14:56:41,2,16.08,70,112559
2015-12-16,600238,14:56:36,2,16.08,23,36983
2015-12-16,600238,14:56:31,1,16.06,70,112419
2015-12-16,600238,14:56:26,2,16.08,4,6431
2015-12-16,600238,14:56:21,2,16.08,34,54671
2015-12-16,600238,14:56:16,2,16.08,2,3215
2015-12-16,600238,14:56:11,1,16.05,12,19260
2015-12-16,600238,14:56:06,2,16.08,1,1607
2015-12-16,600238,14:56:01,1,16.05,244,391620
2015-12-16,600238,14:55:56,1,16.05,17,27285
2015-12-16,600238,14:55:51,0,16.08,32,51455
2015-12-16,600238,14:55:46,2,16.08,43,69143
2015-12-16,600238,14:55:41,1,16.05,47,75435
2015-12-16,600238,14:55:36,2,16.05,331,531255
2015-12-16,600238,14:55:31,2,16.05,277,444585
2015-12-16,600238,14:55:26,2,16.05,70,112350
2015-12-16,600238,14:55:21,2,16.05,20,32100
2015-12-16,600238,14:55:16,1,16.05,62,99510
2015-12-16,600238,14:55:11,2,16.07,145,233015
2015-12-16,600238,14:55:06,1,16.05,89,142845
2015-12-16,600238,14:55:01,2,16.07,132,212124
2015-12-16,600238,14:54:51,1,16.04,43,68972
2015-12-16,600238,14:54:41,2,16.07,30,48210
2015-12-16,600238,14:54:36,2,16.05,30,48150
2015-12-16,600238,14:54:31,2,16.05,119,190995
2015-12-16,600238,14:54:25,1,16.05,910,1460550
2015-12-16,600238,14:54:20,1,16.08,49,78791
2015-12-16,600238,14:54:15,2,16.09,9,14481
2015-12-16,600238,14:54:10,2,16.09,85,136765
2015-12-16,600238,14:54:05,1,16.09,806,1296854
2015-12-16,600238,14:54:00,1,16.09,31,49879
2015-12-16,600238,14:53:55,1,16.09,82,131938
2015-12-16,600238,14:53:50,2,16.1,20,32200
2015-12-16,600238,14:53:45,2,16.1,15,24150
2015-12-16,600238,14:53:40,1,16.1,289,466095
2015-12-16,600238,14:53:35,2,16.11,90,144990
2015-12-16,600238,14:53:30,2,16.11,44,70884
2015-12-16,600238,14:53:25,2,16.11,825,1329075
2015-12-16,600238,14:53:20,1,16.11,218,351198
2015-12-16,600238,14:53:15,1,16.11,10,16110
