2015-12-16,002429,15:00:21,2,13.8,8272,11416574
2015-12-16,002429,14:57:00,1,13.77,162,223074
2015-12-16,002429,14:56:57,1,13.77,809,1113993
2015-12-16,002429,14:56:54,2,13.77,657,904689
2015-12-16,002429,14:56:51,1,13.76,216,297216
2015-12-16,002429,14:56:45,2,13.77,32,44064
2015-12-16,002429,14:56:42,2,13.77,58,79866
2015-12-16,002429,14:56:39,1,13.77,92,126684
2015-12-16,002429,14:56:33,2,13.78,114,157092
2015-12-16,002429,14:56:27,1,13.77,998,1374246
2015-12-16,002429,14:56:24,2,13.77,296,408087
2015-12-16,002429,14:56:21,2,13.77,160,220320
2015-12-16,002429,14:56:15,2,13.77,62,86695
2015-12-16,002429,14:56:09,2,13.77,161,221752
2015-12-16,002429,14:56:03,1,13.77,209,288674
2015-12-16,002429,14:56:00,1,13.78,47,64766
2015-12-16,002429,14:55:54,2,13.78,88,121264
2015-12-16,002429,14:55:51,2,13.79,667,919793
2015-12-16,002429,14:55:48,1,13.78,16,22048
2015-12-16,002429,14:55:45,1,13.78,28,38584
2015-12-16,002429,14:55:42,0,13.78,113,155714
2015-12-16,002429,14:55:36,1,13.77,38,52326
2015-12-16,002429,14:55:33,1,13.77,15,20655
2015-12-16,002429,14:55:30,2,13.78,110,151580
2015-12-16,002429,14:55:27,2,13.78,31,42718
2015-12-16,002429,14:55:24,2,13.78,20,27560
2015-12-16,002429,14:55:21,0,13.78,96,132288
2015-12-16,002429,14:55:18,2,13.79,34,46886
2015-12-16,002429,14:55:15,1,13.78,115,158470
2015-12-16,002429,14:55:12,1,13.79,243,335097
2015-12-16,002429,14:55:09,1,13.79,60,82740
2015-12-16,002429,14:55:06,1,13.79,26,35854
2015-12-16,002429,14:55:03,1,13.79,75,103425
2015-12-16,002429,14:55:00,2,13.8,620,855600
2015-12-16,002429,14:54:54,2,13.79,276,380604
2015-12-16,002429,14:54:51,2,13.78,18,24804
2015-12-16,002429,14:54:48,2,13.78,60,82680
2015-12-16,002429,14:54:45,0,13.78,54,74412
2015-12-16,002429,14:54:39,1,13.77,1015,1397655
2015-12-16,002429,14:54:36,2,13.79,38,52402
2015-12-16,002429,14:54:33,2,13.79,155,214131
2015-12-16,002429,14:54:30,1,13.78,119,164974
2015-12-16,002429,14:54:27,2,13.79,82,113078
2015-12-16,002429,14:54:21,1,13.78,302,416156
2015-12-16,002429,14:54:18,2,13.79,239,330022
2015-12-16,002429,14:54:09,1,13.78,256,352768
2015-12-16,002429,14:54:09,1,13.79,38,53725
2015-12-16,002429,14:54:03,1,13.78,481,662873
2015-12-16,002429,14:54:00,1,13.78,8,12346
2015-12-16,002429,14:53:57,1,13.78,83,114429
2015-12-16,002429,14:53:54,1,13.78,14,20614
2015-12-16,002429,14:53:48,2,13.79,48,66192
2015-12-16,002429,14:53:45,2,13.79,20,27580
2015-12-16,002429,14:53:42,2,13.79,8,11032
2015-12-16,002429,14:53:39,1,13.78,279,384517
2015-12-16,002429,14:53:33,1,13.78,252,347256
2015-12-16,002429,14:53:30,2,13.78,160,221802
2015-12-16,002429,14:53:27,1,13.77,10,13770
2015-12-16,002429,14:53:24,1,13.77,65,89560
2015-12-16,002429,14:53:21,1,13.77,40,55080
2015-12-16,002429,14:53:18,2,13.78,386,532900
2015-12-16,002429,14:53:15,2,13.78,24,33072
2015-12-16,002429,14:53:12,2,13.78,13,17914
2015-12-16,002429,14:53:09,1,13.77,135,185895
2015-12-16,002429,14:53:06,2,13.78,27,37206
2015-12-16,002429,14:53:03,1,13.77,5,6885
2015-12-16,002429,14:53:00,1,13.77,22,30294
2015-12-16,002429,14:52:57,1,13.77,44,60588
2015-12-16,002429,14:52:51,2,13.78,55,75790
2015-12-16,002429,14:52:48,1,13.77,22,30294
2015-12-16,002429,14:52:45,1,13.77,57,78489
2015-12-16,002429,14:52:39,0,13.77,94,129878
2015-12-16,002429,14:52:36,1,13.76,90,123840
2015-12-16,002429,14:52:33,1,13.77,14,19278
2015-12-16,002429,14:52:30,2,13.79,688,948751
2015-12-16,002429,14:52:27,2,13.77,22,30294
2015-12-16,002429,14:52:24,1,13.76,604,832424
2015-12-16,002429,14:52:18,1,13.77,477,657655
2015-12-16,002429,14:52:15,2,13.77,161,222302
2015-12-16,002429,14:52:12,1,13.76,10,13760
2015-12-16,002429,14:52:09,1,13.76,154,211904
2015-12-16,002429,14:52:06,2,13.77,200,276721
2015-12-16,002429,14:52:03,1,13.76,6,8256
2015-12-16,002429,14:52:00,1,13.76,437,601367
2015-12-16,002429,14:51:54,2,13.76,450,620520
2015-12-16,002429,14:51:51,2,13.76,273,375703
2015-12-16,002429,14:51:48,1,13.75,162,224070
2015-12-16,002429,14:51:45,2,13.76,30,41280
2015-12-16,002429,14:51:42,1,13.75,58,79750
2015-12-16,002429,14:51:39,1,13.75,17,23430
2015-12-16,002429,14:51:36,1,13.75,20,27500
2015-12-16,002429,14:51:33,1,13.75,92,126500
2015-12-16,002429,14:51:30,2,13.75,114,158070
2015-12-16,002429,14:51:24,2,13.75,50,68750
2015-12-16,002429,14:51:21,1,13.74,150,206100
2015-12-16,002429,14:51:18,2,13.76,8,11008
2015-12-16,002429,14:51:09,1,13.74,7,9672
2015-12-16,002429,14:51:06,0,13.76,56,78376
2015-12-16,002429,14:51:03,2,13.77,131,180442
2015-12-16,002429,14:51:00,2,13.77,4,5508
2015-12-16,002429,14:50:57,2,13.77,18,24786
2015-12-16,002429,14:50:54,2,13.77,1238,1706047
2015-12-16,002429,14:50:51,2,13.77,15,20710
2015-12-16,002429,14:50:48,2,13.77,10,13770
2015-12-16,002429,14:50:45,2,13.77,60,82620
2015-12-16,002429,14:50:42,1,13.76,20,27520
2015-12-16,002429,14:50:39,2,13.77,30,41310
2015-12-16,002429,14:50:36,1,13.77,269,371184
2015-12-16,002429,14:50:33,1,13.77,161,221697
2015-12-16,002429,14:50:30,1,13.77,339,466803
2015-12-16,002429,14:50:27,1,13.77,333,458541
2015-12-16,002429,14:50:18,1,13.77,318,437886
2015-12-16,002429,14:50:15,1,13.77,23,31726
2015-12-16,002429,14:50:12,1,13.77,50,68850
2015-12-16,002429,14:50:09,1,13.77,10,15091
2015-12-16,002429,14:50:06,1,13.77,120,165240
2015-12-16,002429,14:50:03,2,13.77,617,850214
2015-12-16,002429,14:50:00,2,13.77,36,50893
2015-12-16,002429,14:49:57,2,13.77,100,137700
2015-12-16,002429,14:49:54,1,13.76,49,67479
2015-12-16,002429,14:49:51,2,13.77,86,119743
2015-12-16,002429,14:49:48,1,13.76,43,59223
2015-12-16,002429,14:49:45,2,13.77,56,78433
