2015-12-16,600186,15:00:02,2,8.3,300,249000
2015-12-16,600186,14:59:57,2,8.3,294,244020
2015-12-16,600186,14:59:52,1,8.28,145,120059
2015-12-16,600186,14:59:47,0,8.29,137,113572
2015-12-16,600186,14:59:42,2,8.3,98,81340
2015-12-16,600186,14:59:37,2,8.3,1358,1127140
2015-12-16,600186,14:59:32,1,8.27,669,553263
2015-12-16,600186,14:59:27,2,8.31,196,162876
2015-12-16,600186,14:59:22,2,8.31,1088,904128
2015-12-16,600186,14:59:17,1,8.3,484,401720
2015-12-16,600186,14:59:12,2,8.3,4655,3864015
2015-12-16,600186,14:59:07,1,8.27,395,326665
2015-12-16,600186,14:59:02,2,8.28,412,341136
2015-12-16,600186,14:58:57,2,8.28,335,277380
2015-12-16,600186,14:58:52,1,8.27,56,46312
2015-12-16,600186,14:58:47,2,8.28,726,601128
2015-12-16,600186,14:58:42,1,8.26,59,48734
2015-12-16,600186,14:58:37,1,8.26,70,57820
2015-12-16,600186,14:58:32,2,8.26,566,467648
2015-12-16,600186,14:58:27,2,8.26,69,56994
2015-12-16,600186,14:58:22,1,8.25,1215,1002375
2015-12-16,600186,14:58:17,2,8.25,630,519750
2015-12-16,600186,14:58:12,2,8.25,180,148500
2015-12-16,600186,14:58:07,2,8.25,296,244200
2015-12-16,600186,14:58:01,2,8.25,412,339900
2015-12-16,600186,14:57:56,1,8.25,212,174900
2015-12-16,600186,14:57:51,2,8.26,604,498904
2015-12-16,600186,14:57:46,1,8.25,262,216150
2015-12-16,600186,14:57:41,1,8.25,165,136125
2015-12-16,600186,14:57:36,2,8.26,1462,1207612
2015-12-16,600186,14:57:31,2,8.26,193,159418
2015-12-16,600186,14:57:26,2,8.26,159,131334
2015-12-16,600186,14:57:21,1,8.26,699,577572
2015-12-16,600186,14:57:16,1,8.26,87,71862
2015-12-16,600186,14:57:11,0,8.27,141,116607
2015-12-16,600186,14:57:06,1,8.26,1393,1150618
2015-12-16,600186,14:57:01,1,8.26,554,457604
2015-12-16,600186,14:56:56,1,8.26,595,491470
2015-12-16,600186,14:56:51,1,8.26,475,392350
2015-12-16,600186,14:56:46,1,8.26,1078,890428
2015-12-16,600186,14:56:41,1,8.26,275,227150
2015-12-16,600186,14:56:36,2,8.27,41,33907
2015-12-16,600186,14:56:31,2,8.27,220,181940
2015-12-16,600186,14:56:26,1,8.27,405,334935
2015-12-16,600186,14:56:21,1,8.27,499,412673
2015-12-16,600186,14:56:16,1,8.27,157,129839
2015-12-16,600186,14:56:11,1,8.27,151,124877
2015-12-16,600186,14:56:06,1,8.27,75,62025
2015-12-16,600186,14:56:01,1,8.27,460,380420
2015-12-16,600186,14:55:56,2,8.28,464,384191
2015-12-16,600186,14:55:51,1,8.27,25,20675
2015-12-16,600186,14:55:46,1,8.27,102,84354
2015-12-16,600186,14:55:41,1,8.27,919,760013
2015-12-16,600186,14:55:36,2,8.28,47,38916
2015-12-16,600186,14:55:31,1,8.27,64,52928
2015-12-16,600186,14:55:26,2,8.28,143,118403
2015-12-16,600186,14:55:21,1,8.26,370,305620
2015-12-16,600186,14:55:16,1,8.27,218,180286
2015-12-16,600186,14:55:11,2,8.27,491,406057
2015-12-16,600186,14:55:06,1,8.27,351,290277
2015-12-16,600186,14:55:01,1,8.27,560,463120
2015-12-16,600186,14:54:51,2,8.27,889,735203
2015-12-16,600186,14:54:41,1,8.26,55,45430
2015-12-16,600186,14:54:36,2,8.27,30,24810
2015-12-16,600186,14:54:31,2,8.27,22,18194
2015-12-16,600186,14:54:25,1,8.27,151,124877
2015-12-16,600186,14:54:20,1,8.27,47,38869
2015-12-16,600186,14:54:15,1,8.27,712,588824
2015-12-16,600186,14:54:10,1,8.27,77,63679
2015-12-16,600186,14:54:05,1,8.27,286,236753
2015-12-16,600186,14:54:00,1,8.27,63,52101
2015-12-16,600186,14:53:55,2,8.28,120,99359
2015-12-16,600186,14:53:50,1,8.27,146,121138
2015-12-16,600186,14:53:45,2,8.28,99,81972
2015-12-16,600186,14:53:40,1,8.27,169,139763
2015-12-16,600186,14:53:35,1,8.28,98,81144
2015-12-16,600186,14:53:30,2,8.28,358,296424
2015-12-16,600186,14:53:25,1,8.28,193,159804
2015-12-16,600186,14:53:20,2,8.29,627,519782
2015-12-16,600186,14:53:15,1,8.28,343,284004
2015-12-16,600186,14:53:10,1,8.28,1317,1090476
2015-12-16,600186,14:53:05,1,8.28,110,91080
2015-12-16,600186,14:53:00,2,8.29,192,159167
2015-12-16,600186,14:52:55,2,8.29,174,144245
2015-12-16,600186,14:52:50,1,8.28,125,103499
2015-12-16,600186,14:52:45,2,8.29,325,269425
2015-12-16,600186,14:52:40,2,8.29,138,114401
2015-12-16,600186,14:52:35,2,8.29,114,94505
2015-12-16,600186,14:52:30,2,8.29,15,12434
2015-12-16,600186,14:52:25,1,8.29,557,462117
2015-12-16,600186,14:52:20,2,8.3,37,30710
2015-12-16,600186,14:52:15,1,8.29,186,154193
2015-12-16,600186,14:52:10,2,8.3,328,272240
2015-12-16,600186,14:52:05,2,8.3,153,126990
2015-12-16,600186,14:52:00,1,8.29,192,159167
2015-12-16,600186,14:51:55,1,8.29,129,106940
2015-12-16,600186,14:51:50,2,8.3,224,185920
2015-12-16,600186,14:51:45,2,8.3,181,150694
2015-12-16,600186,14:51:40,1,8.29,81,67149
2015-12-16,600186,14:51:35,1,8.29,941,780088
2015-12-16,600186,14:51:30,1,8.29,79,65490
2015-12-16,600186,14:51:25,2,8.3,208,172640
2015-12-16,600186,14:51:20,1,8.29,168,139272
2015-12-16,600186,14:51:15,1,8.29,688,570351
2015-12-16,600186,14:51:10,2,8.3,65,53950
2015-12-16,600186,14:51:05,1,8.29,126,104453
2015-12-16,600186,14:51:00,2,8.3,26,21580
2015-12-16,600186,14:50:54,2,8.3,378,313740
2015-12-16,600186,14:50:49,1,8.29,62,51397
2015-12-16,600186,14:50:44,1,8.29,226,187353
2015-12-16,600186,14:50:39,2,8.3,41,34030
2015-12-16,600186,14:50:34,1,8.29,107,88702
2015-12-16,600186,14:50:29,2,8.3,502,416660
2015-12-16,600186,14:50:24,2,8.3,110,91300
2015-12-16,600186,14:50:19,1,8.29,107,88702
2015-12-16,600186,14:50:14,1,8.29,324,268596
2015-12-16,600186,14:50:09,1,8.29,16,13263
2015-12-16,600186,14:50:04,1,8.29,64,53055
2015-12-16,600186,14:49:59,2,8.29,16,13263
2015-12-16,600186,14:49:54,2,8.3,112,92960
2015-12-16,600186,14:49:49,2,8.29,85,70465
2015-12-16,600186,14:49:44,1,8.29,36,29843
2015-12-16,600186,14:49:39,1,8.29,641,531389
2015-12-16,600186,14:49:34,1,8.29,10,8290
2015-12-16,600186,14:49:29,2,8.3,598,496340
2015-12-16,600186,14:49:24,1,8.29,207,171602
2015-12-16,600186,14:49:19,2,8.3,210,174300
2015-12-16,600186,14:49:14,1,8.29,120,99479
2015-12-16,600186,14:49:09,1,8.29,21,17409
2015-12-16,600186,14:49:04,1,8.29,21,17409
2015-12-16,600186,14:48:59,1,8.29,23,19066
