2015-12-16,300286,15:00:27,0,32.63,469,1530347
2015-12-16,300286,14:57:00,2,32.64,2,6528
2015-12-16,300286,14:56:54,2,32.64,1,3264
2015-12-16,300286,14:56:45,1,32.62,23,75026
2015-12-16,300286,14:56:39,2,32.64,74,241536
2015-12-16,300286,14:56:33,2,32.64,15,48960
2015-12-16,300286,14:56:27,1,32.63,11,35893
2015-12-16,300286,14:56:24,2,32.66,3,9797
2015-12-16,300286,14:56:00,1,32.62,20,65239
2015-12-16,300286,14:55:54,1,32.68,12,39216
2015-12-16,300286,14:55:48,2,32.69,68,222291
2015-12-16,300286,14:55:27,2,32.68,5,16340
2015-12-16,300286,14:55:15,1,32.68,13,42484
2015-12-16,300286,14:55:09,1,32.69,10,32689
2015-12-16,300286,14:55:06,2,32.7,5,16350
2015-12-16,300286,14:55:00,2,32.7,4,13080
2015-12-16,300286,14:54:54,1,32.7,36,117720
2015-12-16,300286,14:54:39,1,32.71,13,42523
2015-12-16,300286,14:54:33,2,32.71,2,6542
2015-12-16,300286,14:54:21,1,32.71,8,26168
2015-12-16,300286,14:54:09,2,32.84,201,660084
2015-12-16,300286,14:54:09,1,32.8,6,19680
2015-12-16,300286,14:54:03,2,32.84,6,19704
2015-12-16,300286,14:53:57,1,32.84,25,82100
2015-12-16,300286,14:53:54,2,32.85,5,16425
2015-12-16,300286,14:53:39,1,32.85,6,19710
2015-12-16,300286,14:53:36,1,32.87,30,98609
2015-12-16,300286,14:53:24,1,32.87,48,157776
2015-12-16,300286,14:53:18,2,32.88,8,26304
2015-12-16,300286,14:53:15,1,32.87,7,23009
2015-12-16,300286,14:53:09,1,32.87,3,9861
2015-12-16,300286,14:53:06,1,32.87,14,46018
2015-12-16,300286,14:53:03,1,32.87,10,32870
2015-12-16,300286,14:53:00,2,32.88,8,26304
2015-12-16,300286,14:52:54,1,32.88,2,6576
2015-12-16,300286,14:52:48,1,32.88,6,19728
2015-12-16,300286,14:52:30,0,32.89,1,3289
2015-12-16,300286,14:52:24,2,32.9,27,88830
2015-12-16,300286,14:52:18,0,32.9,22,72380
2015-12-16,300286,14:52:06,1,32.89,35,115115
2015-12-16,300286,14:52:03,1,32.9,10,32900
2015-12-16,300286,14:52:00,2,32.9,49,161210
2015-12-16,300286,14:51:57,1,32.89,7,23023
2015-12-16,300286,14:51:48,2,32.9,1,3290
2015-12-16,300286,14:51:36,1,32.9,10,32900
2015-12-16,300286,14:51:33,2,32.92,4,13168
2015-12-16,300286,14:51:24,1,32.9,10,32900
2015-12-16,300286,14:51:21,2,32.9,15,49350
2015-12-16,300286,14:51:18,1,32.89,20,65780
2015-12-16,300286,14:51:09,2,32.9,52,171080
2015-12-16,300286,14:51:03,1,32.88,11,36168
2015-12-16,300286,14:50:57,2,32.9,2,6580
2015-12-16,300286,14:50:48,2,32.9,23,75670
2015-12-16,300286,14:50:45,2,32.9,10,32900
2015-12-16,300286,14:50:39,1,32.89,8,26312
2015-12-16,300286,14:50:36,2,32.9,3,9870
2015-12-16,300286,14:50:33,1,32.89,8,26312
2015-12-16,300286,14:50:21,2,32.9,8,26320
2015-12-16,300286,14:50:18,1,32.89,50,164450
2015-12-16,300286,14:50:12,1,32.89,4,13156
2015-12-16,300286,14:50:09,2,32.89,11,36179
2015-12-16,300286,14:50:00,2,32.89,5,16445
2015-12-16,300286,14:49:48,2,32.88,8,26304
2015-12-16,300286,14:49:45,1,32.87,20,65740
2015-12-16,300286,14:49:36,2,32.88,5,16440
2015-12-16,300286,14:49:21,1,32.87,1,3286
2015-12-16,300286,14:49:18,2,32.87,46,151202
2015-12-16,300286,14:48:51,2,32.85,10,32850
2015-12-16,300286,14:48:48,2,32.84,22,72248
2015-12-16,300286,14:48:45,1,32.84,7,22988
2015-12-16,300286,14:48:42,2,32.84,3,9852
2015-12-16,300286,14:48:30,2,32.85,35,114975
2015-12-16,300286,14:48:27,2,32.84,15,49260
2015-12-16,300286,14:48:21,0,32.84,6,19704
2015-12-16,300286,14:48:09,2,32.85,1,3285
2015-12-16,300286,14:48:06,1,32.8,5,16400
2015-12-16,300286,14:48:03,1,32.8,12,39360
2015-12-16,300286,14:47:57,0,32.84,3,9852
2015-12-16,300286,14:47:36,2,32.8,48,157440
2015-12-16,300286,14:47:33,1,32.8,11,36080
2015-12-16,300286,14:47:06,2,32.8,14,45919
2015-12-16,300286,14:46:41,2,32.8,50,164000
2015-12-16,300286,14:46:38,1,32.76,2,6552
2015-12-16,300286,14:46:29,2,32.79,1,3279
2015-12-16,300286,14:46:05,2,32.79,9,29511
2015-12-16,300286,14:45:53,0,32.78,1,3278
2015-12-16,300286,14:45:44,1,32.75,1,3275
2015-12-16,300286,14:45:41,2,32.79,8,26232
2015-12-16,300286,14:45:26,2,32.79,2,6558
2015-12-16,300286,14:45:20,1,32.79,1,3279
2015-12-16,300286,14:45:02,2,32.79,19,62301
2015-12-16,300286,14:44:29,1,32.75,7,22925
2015-12-16,300286,14:44:26,1,32.75,20,65500
2015-12-16,300286,14:43:38,1,32.75,19,62225
2015-12-16,300286,14:43:35,1,32.75,4,13100
2015-12-16,300286,14:43:20,1,32.77,2,6554
2015-12-16,300286,14:43:11,2,32.79,3,9837
2015-12-16,300286,14:42:26,2,32.79,10,32790
2015-12-16,300286,14:42:23,0,32.76,2,6552
2015-12-16,300286,14:42:02,2,32.74,11,36014
2015-12-16,300286,14:41:47,2,32.71,2,6542
2015-12-16,300286,14:41:35,2,32.71,2,6542
2015-12-16,300286,14:41:32,2,32.71,5,16355
2015-12-16,300286,14:41:23,2,32.71,13,42523
2015-12-16,300286,14:41:05,2,32.71,1,3271
2015-12-16,300286,14:40:59,2,32.71,2,6542
2015-12-16,300286,14:40:56,2,32.71,10,32710
2015-12-16,300286,14:40:53,1,32.71,24,78504
2015-12-16,300286,14:40:47,2,32.74,20,65480
2015-12-16,300286,14:40:29,2,32.74,28,91672
2015-12-16,300286,14:40:17,2,32.73,3,9818
2015-12-16,300286,14:40:14,2,32.73,3,9818
2015-12-16,300286,14:39:59,2,32.7,1,3270
2015-12-16,300286,14:39:38,2,32.7,1,3270
2015-12-16,300286,14:39:32,1,32.69,2,6538
2015-12-16,300286,14:39:26,2,32.7,5,16350
2015-12-16,300286,14:39:17,2,32.7,12,39240
2015-12-16,300286,14:39:05,2,32.7,16,52320
2015-12-16,300286,14:38:56,2,32.7,3,9810
2015-12-16,300286,14:38:50,2,32.7,29,94830
2015-12-16,300286,14:38:38,0,32.69,18,58841
2015-12-16,300286,14:38:26,2,32.7,47,153690
2015-12-16,300286,14:38:20,1,32.69,7,22883
2015-12-16,300286,14:38:14,1,32.69,10,32689
2015-12-16,300286,14:38:05,2,32.7,17,55590
2015-12-16,300286,14:37:59,1,32.69,35,114414
2015-12-16,300286,14:37:53,2,32.7,8,26160
2015-12-16,300286,14:37:50,2,32.7,30,98100
2015-12-16,300286,14:37:38,2,32.7,1,3270
2015-12-16,300286,14:37:35,2,32.7,22,71940
2015-12-16,300286,14:37:32,1,32.69,9,29420
2015-12-16,300286,14:37:26,2,32.7,62,202740
2015-12-16,300286,14:37:17,2,32.7,3,9810
2015-12-16,300286,14:37:08,2,32.7,10,32700
2015-12-16,300286,14:37:02,2,32.7,6,19620
2015-12-16,300286,14:36:26,2,32.7,4,13080
2015-12-16,300286,14:36:20,2,32.7,2,6540
2015-12-16,300286,14:36:17,1,32.69,3,9807
2015-12-16,300286,14:36:11,2,32.7,20,65400
2015-12-16,300286,14:36:05,1,32.69,5,16344
2015-12-16,300286,14:36:02,2,32.7,3,9810
2015-12-16,300286,14:35:56,1,32.7,56,183120
2015-12-16,300286,14:35:44,1,32.7,9,29430
2015-12-16,300286,14:35:41,2,32.71,8,26168
2015-12-16,300286,14:35:38,2,32.71,2,6542
2015-12-16,300286,14:35:29,2,32.71,15,49065
2015-12-16,300286,14:35:26,1,32.7,6,19620
2015-12-16,300286,14:34:59,1,32.71,30,98130
2015-12-16,300286,14:34:56,1,32.71,15,49065
2015-12-16,300286,14:34:50,2,32.71,42,137382
2015-12-16,300286,14:34:44,1,32.7,10,32700
2015-12-16,300286,14:34:38,2,32.71,20,65420
2015-12-16,300286,14:34:29,2,32.71,2,6542
2015-12-16,300286,14:34:14,1,32.71,15,49065
2015-12-16,300286,14:34:05,1,32.73,5,16364
2015-12-16,300286,14:33:35,1,32.73,5,16364
2015-12-16,300286,14:33:02,1,32.74,12,39288
2015-12-16,300286,14:32:08,1,32.74,10,32740
2015-12-16,300286,14:32:05,2,32.74,18,58932
2015-12-16,300286,14:31:59,2,32.74,5,16370
2015-12-16,300286,14:31:41,2,32.74,2,6548
2015-12-16,300286,14:31:29,2,32.74,5,16370
2015-12-16,300286,14:30:50,1,32.74,42,137508
2015-12-16,300286,14:30:38,1,32.74,8,26192
2015-12-16,300286,14:30:32,2,32.75,16,52400
2015-12-16,300286,14:30:26,1,32.75,1,3275
2015-12-16,300286,14:30:11,1,32.75,10,32750
2015-12-16,300286,14:29:59,2,32.76,1,3276
2015-12-16,300286,14:29:53,1,32.75,10,32750
2015-12-16,300286,14:29:50,1,32.75,1,3275
2015-12-16,300286,14:29:44,2,32.76,9,29484
2015-12-16,300286,14:29:20,2,32.74,2,6548
2015-12-16,300286,14:29:08,2,32.74,3,9822
2015-12-16,300286,14:28:53,0,32.74,5,16370
2015-12-16,300286,14:27:56,2,32.74,2,6548
2015-12-16,300286,14:27:53,1,32.74,3,9822
2015-12-16,300286,14:27:35,2,32.74,2,6548
2015-12-16,300286,14:27:20,1,32.7,2,6540
2015-12-16,300286,14:27:11,2,32.7,26,85020
2015-12-16,300286,14:27:08,2,32.7,4,13080
2015-12-16,300286,14:27:05,2,32.7,5,16350
2015-12-16,300286,14:26:56,2,32.7,1,3270
2015-12-16,300286,14:26:44,1,32.69,10,32689
2015-12-16,300286,14:26:35,1,32.69,39,127490
2015-12-16,300286,14:26:28,2,32.69,40,130759
