2015-12-16,600276,15:00:07,0,49.58,0,0
2015-12-16,600276,14:59:57,2,49.6,3,14880
2015-12-16,600276,14:59:52,2,49.6,4,19840
2015-12-16,600276,14:59:47,2,49.6,1,4960
2015-12-16,600276,14:59:42,0,49.57,2,9914
2015-12-16,600276,14:59:37,2,49.6,9,44640
2015-12-16,600276,14:59:27,2,49.6,9,44640
2015-12-16,600276,14:59:12,1,49.55,10,49550
2015-12-16,600276,14:59:07,2,49.58,1,4958
2015-12-16,600276,14:59:02,1,49.52,346,1713392
2015-12-16,600276,14:58:57,1,49.53,9,44577
2015-12-16,600276,14:58:47,2,49.55,5,24775
2015-12-16,600276,14:58:42,0,49.55,6,29730
2015-12-16,600276,14:58:37,2,49.59,7,34713
2015-12-16,600276,14:58:32,1,49.58,4,19832
2015-12-16,600276,14:58:27,2,49.6,25,124000
2015-12-16,600276,14:58:17,2,49.59,12,59508
2015-12-16,600276,14:58:12,1,49.58,5,24790
2015-12-16,600276,14:58:07,2,49.59,1,4959
2015-12-16,600276,14:58:01,2,49.59,8,39672
2015-12-16,600276,14:57:56,2,49.58,5,24790
2015-12-16,600276,14:57:51,0,49.58,1,4958
2015-12-16,600276,14:57:11,2,49.6,12,59520
2015-12-16,600276,14:57:06,0,49.58,3,14874
2015-12-16,600276,14:56:51,2,49.6,3,14880
2015-12-16,600276,14:56:36,2,49.52,157,777464
2015-12-16,600276,14:56:31,2,49.52,120,594240
2015-12-16,600276,14:56:26,2,49.52,70,346640
2015-12-16,600276,14:56:21,1,49.52,71,351592
2015-12-16,600276,14:56:16,1,49.6,1,4960
2015-12-16,600276,14:56:11,2,49.62,1,4962
2015-12-16,600276,14:56:06,1,49.6,59,292640
2015-12-16,600276,14:56:01,1,49.6,1,4960
2015-12-16,600276,14:55:56,2,49.6,32,158720
2015-12-16,600276,14:55:41,2,49.6,62,307520
2015-12-16,600276,14:55:31,1,49.6,35,173600
2015-12-16,600276,14:55:26,1,49.6,40,198400
2015-12-16,600276,14:55:21,1,49.6,1,4960
2015-12-16,600276,14:55:16,2,49.61,1,4961
2015-12-16,600276,14:55:11,1,49.6,11,54560
2015-12-16,600276,14:55:01,2,49.6,465,2306400
2015-12-16,600276,14:54:51,2,49.59,17,84303
2015-12-16,600276,14:54:41,2,49.59,2,9918
2015-12-16,600276,14:54:36,1,49.59,76,376884
2015-12-16,600276,14:54:31,2,49.6,81,401760
2015-12-16,600276,14:54:20,2,49.6,2,9920
2015-12-16,600276,14:54:15,2,49.6,1,4960
2015-12-16,600276,14:54:10,2,49.6,3,14880
2015-12-16,600276,14:54:05,1,49.6,76,376960
2015-12-16,600276,14:54:00,1,49.6,8,39680
2015-12-16,600276,14:53:55,1,49.6,20,99200
2015-12-16,600276,14:53:45,1,49.6,1,4960
2015-12-16,600276,14:53:35,2,49.62,7,34734
2015-12-16,600276,14:53:30,1,49.6,100,496000
2015-12-16,600276,14:53:25,1,49.61,2,9922
2015-12-16,600276,14:53:15,2,49.62,1,4962
2015-12-16,600276,14:53:10,1,49.62,38,188556
2015-12-16,600276,14:53:05,1,49.62,4,19848
2015-12-16,600276,14:53:00,1,49.62,10,49620
2015-12-16,600276,14:52:55,1,49.62,1,4962
2015-12-16,600276,14:52:40,1,49.62,3,14886
2015-12-16,600276,14:52:35,2,49.63,8,39704
2015-12-16,600276,14:52:20,2,49.63,1,4963
2015-12-16,600276,14:52:15,2,49.63,13,64519
2015-12-16,600276,14:52:10,1,49.62,14,69468
2015-12-16,600276,14:52:00,2,49.63,3,14889
2015-12-16,600276,14:51:50,2,49.62,3,14886
2015-12-16,600276,14:51:40,2,49.62,10,49620
2015-12-16,600276,14:51:30,2,49.62,18,89316
2015-12-16,600276,14:51:25,2,49.62,1,4962
2015-12-16,600276,14:51:15,2,49.6,45,223200
2015-12-16,600276,14:51:05,2,49.6,2,9920
2015-12-16,600276,14:51:00,2,49.6,23,114080
2015-12-16,600276,14:50:54,1,49.59,5,24795
2015-12-16,600276,14:50:44,1,49.59,1,4959
2015-12-16,600276,14:50:39,1,49.6,61,302560
2015-12-16,600276,14:50:34,2,49.6,57,282720
2015-12-16,600276,14:50:29,1,49.55,1,5252
2015-12-16,600276,14:50:24,1,49.55,11,54505
2015-12-16,600276,14:50:09,2,49.62,2,9924
2015-12-16,600276,14:50:04,0,49.56,13,64428
2015-12-16,600276,14:49:49,2,49.6,173,861006
2015-12-16,600276,14:49:44,2,49.59,4,19836
2015-12-16,600276,14:49:39,1,49.55,5,24775
2015-12-16,600276,14:49:34,1,49.56,30,148680
2015-12-16,600276,14:49:29,0,49.59,3,14877
2015-12-16,600276,14:49:24,2,49.6,2,9920
2015-12-16,600276,14:49:14,2,49.6,13,64480
2015-12-16,600276,14:48:54,2,49.6,200,992000
2015-12-16,600276,14:48:49,2,49.56,3,14868
2015-12-16,600276,14:48:39,2,49.55,213,1058536
2015-12-16,600276,14:48:34,2,49.54,21,104034
2015-12-16,600276,14:48:29,2,49.54,1,4954
2015-12-16,600276,14:48:19,2,49.54,14,69356
2015-12-16,600276,14:48:09,1,49.5,40,198000
2015-12-16,600276,14:48:04,1,49.52,4,19808
2015-12-16,600276,14:47:49,2,49.54,8,39632
2015-12-16,600276,14:47:39,1,49.51,5,24755
2015-12-16,600276,14:47:34,2,49.54,1,4954
2015-12-16,600276,14:47:29,2,49.54,2,9908
2015-12-16,600276,14:47:18,0,49.51,1,4951
2015-12-16,600276,14:47:13,2,49.55,26,128829
2015-12-16,600276,14:47:08,2,49.51,2,9902
2015-12-16,600276,14:47:03,1,49.5,5,24750
2015-12-16,600276,14:46:58,2,49.51,20,99020
2015-12-16,600276,14:46:53,2,49.55,16,79280
2015-12-16,600276,14:46:48,2,49.55,9,44595
2015-12-16,600276,14:46:38,2,49.55,1,4955
2015-12-16,600276,14:46:33,2,49.55,1,4955
2015-12-16,600276,14:46:28,1,49.5,104,514800
2015-12-16,600276,14:46:13,0,49.51,6,29706
2015-12-16,600276,14:46:08,1,49.5,100,495000
2015-12-16,600276,14:46:03,1,49.5,7,34650
2015-12-16,600276,14:45:58,1,49.54,2,9908
2015-12-16,600276,14:45:53,2,49.55,18,89190
2015-12-16,600276,14:45:48,1,49.5,151,752202
2015-12-16,600276,14:45:38,1,49.53,3,14859
2015-12-16,600276,14:45:28,2,49.55,2,9910
2015-12-16,600276,14:45:23,2,49.55,45,222975
2015-12-16,600276,14:45:18,2,49.55,95,470725
2015-12-16,600276,14:45:13,1,49.53,23,117633
2015-12-16,600276,14:44:53,1,49.54,13,65640
2015-12-16,600276,14:44:48,2,49.55,2,9910
2015-12-16,600276,14:44:43,2,49.55,14,69370
2015-12-16,600276,14:44:38,2,49.55,60,297300
2015-12-16,600276,14:44:33,2,49.55,1,4955
2015-12-16,600276,14:44:28,2,49.55,4,19820
2015-12-16,600276,14:44:08,1,49.55,4,22892
2015-12-16,600276,14:44:03,2,49.55,19,96027
2015-12-16,600276,14:43:58,2,49.55,9,44595
2015-12-16,600276,14:43:48,2,49.55,48,237840
2015-12-16,600276,14:43:37,2,49.55,11,54505
2015-12-16,600276,14:43:17,2,49.55,4,19820
2015-12-16,600276,14:43:07,1,49.54,148,733192
2015-12-16,600276,14:42:57,1,49.54,100,495400
2015-12-16,600276,14:42:52,2,49.55,40,198200
2015-12-16,600276,14:42:42,1,49.54,2,9908
2015-12-16,600276,14:42:32,1,49.54,23,113942
2015-12-16,600276,14:42:27,1,49.54,21,104034
2015-12-16,600276,14:42:22,2,49.54,27,136235
2015-12-16,600276,14:42:17,2,49.54,5,24770
2015-12-16,600276,14:42:12,1,49.53,1,4953
2015-12-16,600276,14:41:57,0,49.53,9,44577
2015-12-16,600276,14:41:52,1,49.52,28,138656
2015-12-16,600276,14:41:47,2,49.54,5,24770
2015-12-16,600276,14:41:42,2,49.54,1,4954
2015-12-16,600276,14:41:32,2,49.54,5,24770
2015-12-16,600276,14:41:27,1,49.52,23,113896
2015-12-16,600276,14:41:17,2,49.53,7,34671
2015-12-16,600276,14:41:12,2,49.53,22,108966
2015-12-16,600276,14:41:07,2,49.54,9,44586
2015-12-16,600276,14:41:02,2,49.53,5,24765
2015-12-16,600276,14:40:47,1,49.53,6,29718
2015-12-16,600276,14:40:37,2,49.54,3,14862
2015-12-16,600276,14:40:32,1,49.52,10,49520
2015-12-16,600276,14:40:27,1,49.53,4,19812
2015-12-16,600276,14:40:12,2,49.54,5,24770
2015-12-16,600276,14:40:07,2,49.54,12,59448
2015-12-16,600276,14:39:51,2,49.54,8,39632
2015-12-16,600276,14:39:46,2,49.54,1,4954
2015-12-16,600276,14:39:41,1,49.52,21,103992
2015-12-16,600276,14:39:36,2,49.54,5,24770
2015-12-16,600276,14:39:21,1,49.52,6,29712
2015-12-16,600276,14:39:16,1,49.52,10,49520
2015-12-16,600276,14:39:11,2,49.54,89,440906
2015-12-16,600276,14:39:06,2,49.53,8,39624
2015-12-16,600276,14:39:01,1,49.52,10,49520
2015-12-16,600276,14:38:51,1,49.52,20,99040
2015-12-16,600276,14:38:46,2,49.53,1,4953
2015-12-16,600276,14:38:41,1,49.52,2,9904
2015-12-16,600276,14:38:31,2,49.53,1,4953
2015-12-16,600276,14:38:26,2,49.53,22,108966
2015-12-16,600276,14:38:06,0,49.53,4,19812
2015-12-16,600276,14:38:01,2,49.55,4,19820
2015-12-16,600276,14:37:56,1,49.52,20,99040
2015-12-16,600276,14:37:51,2,49.55,1,4955
2015-12-16,600276,14:37:41,2,49.55,4,19820
2015-12-16,600276,14:37:36,2,49.55,1,4955
2015-12-16,600276,14:37:31,0,49.54,3,14862
2015-12-16,600276,14:37:26,2,49.55,8,39640
2015-12-16,600276,14:37:21,2,49.55,12,59460
2015-12-16,600276,14:37:11,2,49.52,10,49520
2015-12-16,600276,14:37:01,1,49.5,45,222750
2015-12-16,600276,14:36:51,2,49.51,2,9902
2015-12-16,600276,14:36:46,2,49.51,23,113873
2015-12-16,600276,14:36:35,2,49.51,12,59412
2015-12-16,600276,14:36:30,1,49.5,67,331650
2015-12-16,600276,14:36:25,2,49.51,3,14853
2015-12-16,600276,14:36:20,1,49.5,1,4950
2015-12-16,600276,14:36:15,0,49.51,10,49510
2015-12-16,600276,14:36:05,2,49.54,32,158528
2015-12-16,600276,14:35:55,2,49.51,35,173285
2015-12-16,600276,14:35:50,2,49.51,24,118824
2015-12-16,600276,14:35:45,1,49.5,97,480150
2015-12-16,600276,14:35:40,2,49.51,8,39608
2015-12-16,600276,14:35:35,2,49.51,19,94069
2015-12-16,600276,14:35:25,2,49.51,27,133677
2015-12-16,600276,14:35:15,1,49.5,4,19800
2015-12-16,600276,14:35:10,2,49.54,1,4954
2015-12-16,600276,14:35:05,2,49.54,11,54494
2015-12-16,600276,14:34:55,1,49.5,4,19800
2015-12-16,600276,14:34:50,2,49.54,20,99080
2015-12-16,600276,14:34:40,1,49.5,7,34650
2015-12-16,600276,14:34:35,1,49.5,13,64350
2015-12-16,600276,14:34:30,2,49.53,4,19812
2015-12-16,600276,14:34:25,0,49.53,4,19812
2015-12-16,600276,14:34:20,2,49.5,46,227700
2015-12-16,600276,14:34:15,2,49.5,4,19800
2015-12-16,600276,14:34:10,2,49.5,11,54450
2015-12-16,600276,14:34:05,2,49.5,10,49500
2015-12-16,600276,14:34:00,2,49.5,2,9900
2015-12-16,600276,14:33:55,2,49.5,24,118800
2015-12-16,600276,14:33:50,1,49.49,50,247450
