2015-12-16,300360,15:00:27,2,33.61,1491,5011251
2015-12-16,300360,14:57:03,1,33.6,3,10080
2015-12-16,300360,14:57:00,1,33.6,10,33600
2015-12-16,300360,14:56:54,1,33.6,4,13440
2015-12-16,300360,14:56:42,1,33.6,30,100800
2015-12-16,300360,14:56:39,2,33.61,9,30249
2015-12-16,300360,14:56:33,2,33.61,75,252075
2015-12-16,300360,14:56:21,1,33.6,48,161280
2015-12-16,300360,14:56:15,2,33.6,219,735840
2015-12-16,300360,14:56:09,2,33.6,14,47040
2015-12-16,300360,14:56:00,2,33.59,45,151155
2015-12-16,300360,14:55:42,2,33.6,86,288960
2015-12-16,300360,14:55:33,2,33.6,6,20160
2015-12-16,300360,14:55:30,1,33.58,54,181332
2015-12-16,300360,14:55:27,1,33.59,10,33590
2015-12-16,300360,14:55:24,2,33.6,29,97440
2015-12-16,300360,14:55:21,1,33.59,20,67180
2015-12-16,300360,14:55:09,1,33.59,2,6718
2015-12-16,300360,14:55:06,1,33.59,2,6718
2015-12-16,300360,14:55:00,2,33.59,9,30231
2015-12-16,300360,14:55:00,2,33.6,101,339360
2015-12-16,300360,14:54:54,0,33.59,5,16795
2015-12-16,300360,14:54:45,2,33.6,6,20160
2015-12-16,300360,14:54:42,2,33.6,29,97440
2015-12-16,300360,14:54:33,1,33.58,5,16790
2015-12-16,300360,14:54:27,0,33.6,7,23520
2015-12-16,300360,14:54:21,2,33.61,118,396598
2015-12-16,300360,14:54:09,0,33.6,1,3360
2015-12-16,300360,14:54:09,1,33.58,5,16790
2015-12-16,300360,14:54:03,1,33.6,37,124320
2015-12-16,300360,14:54:00,1,33.6,1,3360
2015-12-16,300360,14:53:57,1,33.6,6,20160
2015-12-16,300360,14:53:54,2,33.6,26,87360
2015-12-16,300360,14:53:48,2,33.6,26,87360
2015-12-16,300360,14:53:45,2,33.6,17,57120
2015-12-16,300360,14:53:39,0,33.58,1,3358
2015-12-16,300360,14:53:33,2,33.6,2,6720
2015-12-16,300360,14:53:30,2,33.6,3,10080
2015-12-16,300360,14:53:24,1,33.6,14,47040
2015-12-16,300360,14:53:21,1,33.6,5,16800
2015-12-16,300360,14:53:18,1,33.6,5,16800
2015-12-16,300360,14:53:15,2,33.6,25,84000
2015-12-16,300360,14:53:09,2,33.6,28,94080
2015-12-16,300360,14:53:03,1,33.55,80,268400
2015-12-16,300360,14:52:51,1,33.6,4,13440
2015-12-16,300360,14:52:39,1,33.6,1,3360
2015-12-16,300360,14:52:30,1,33.6,6,20160
2015-12-16,300360,14:52:27,1,33.6,5,16800
2015-12-16,300360,14:52:24,1,33.6,4,13440
2015-12-16,300360,14:52:18,0,33.62,1,3361
2015-12-16,300360,14:52:06,1,33.6,73,245280
2015-12-16,300360,14:51:48,1,33.65,16,53840
2015-12-16,300360,14:51:33,2,33.65,4,13460
2015-12-16,300360,14:51:12,1,33.65,6,20190
2015-12-16,300360,14:51:03,2,33.7,10,33700
2015-12-16,300360,14:50:54,1,33.66,1,3365
2015-12-16,300360,14:50:48,2,33.7,2,6740
2015-12-16,300360,14:50:45,2,33.7,2,6740
2015-12-16,300360,14:50:39,1,33.7,15,50550
2015-12-16,300360,14:50:36,1,33.72,27,91044
2015-12-16,300360,14:50:30,1,33.72,10,33720
2015-12-16,300360,14:50:24,2,33.72,22,74184
2015-12-16,300360,14:50:15,1,33.7,3,10110
2015-12-16,300360,14:50:03,1,33.7,5,16850
2015-12-16,300360,14:49:54,1,33.71,3,10113
2015-12-16,300360,14:49:48,1,33.72,3,10116
2015-12-16,300360,14:49:42,1,33.72,7,23604
2015-12-16,300360,14:49:36,1,33.72,18,60696
2015-12-16,300360,14:49:30,2,33.74,64,215936
2015-12-16,300360,14:49:24,1,33.72,5,16860
2015-12-16,300360,14:49:09,1,33.6,206,692160
2015-12-16,300360,14:49:06,1,33.71,3,10113
2015-12-16,300360,14:49:03,2,33.74,10,33740
2015-12-16,300360,14:48:57,0,33.71,4,13484
2015-12-16,300360,14:48:33,0,33.74,1,3374
2015-12-16,300360,14:48:12,2,33.75,8,27000
2015-12-16,300360,14:48:03,1,33.7,4,13480
2015-12-16,300360,14:48:00,2,33.7,5,16850
2015-12-16,300360,14:47:57,2,33.75,100,337500
2015-12-16,300360,14:47:42,2,33.7,10,33700
2015-12-16,300360,14:47:15,1,33.64,1,3364
2015-12-16,300360,14:47:09,2,33.64,11,37004
2015-12-16,300360,14:46:56,2,33.63,12,40356
2015-12-16,300360,14:46:41,1,33.63,110,369930
2015-12-16,300360,14:46:35,1,33.63,10,33630
2015-12-16,300360,14:46:29,1,33.62,51,171462
2015-12-16,300360,14:46:26,1,33.62,12,40747
2015-12-16,300360,14:46:20,1,33.62,46,154652
2015-12-16,300360,14:46:17,2,33.63,100,336300
2015-12-16,300360,14:45:56,2,33.63,28,94164
2015-12-16,300360,14:45:53,1,33.62,11,36982
2015-12-16,300360,14:45:44,2,33.63,26,87438
2015-12-16,300360,14:45:38,2,33.63,2,6726
2015-12-16,300360,14:45:32,1,33.63,42,141246
2015-12-16,300360,14:45:17,1,33.63,12,40356
2015-12-16,300360,14:45:14,2,33.67,7,23569
2015-12-16,300360,14:45:11,2,33.65,2,6730
2015-12-16,300360,14:44:53,1,33.63,3,10089
2015-12-16,300360,14:44:44,1,33.66,11,37025
2015-12-16,300360,14:44:32,1,33.67,1,3367
2015-12-16,300360,14:44:17,2,33.7,4,13480
2015-12-16,300360,14:44:11,0,33.68,8,26944
2015-12-16,300360,14:43:53,2,33.7,12,40440
2015-12-16,300360,14:43:38,1,33.7,12,40440
2015-12-16,300360,14:43:35,2,33.75,23,77625
