2015-12-16,600630,15:00:02,2,26.16,25,65400
2015-12-16,600630,14:59:57,1,26.15,71,185665
2015-12-16,600630,14:59:52,2,26.16,28,73248
2015-12-16,600630,14:59:47,2,26.16,26,68016
2015-12-16,600630,14:59:42,2,26.16,153,400248
2015-12-16,600630,14:59:37,1,26.14,319,833866
2015-12-16,600630,14:59:32,2,26.17,107,280019
2015-12-16,600630,14:59:27,2,26.17,143,374231
2015-12-16,600630,14:59:22,2,26.17,227,594059
2015-12-16,600630,14:59:17,1,26.16,176,460416
2015-12-16,600630,14:59:12,2,26.16,151,396324
2015-12-16,600630,14:59:07,2,26.16,141,368856
2015-12-16,600630,14:59:02,1,26.16,138,361008
2015-12-16,600630,14:58:57,1,26.17,74,193658
2015-12-16,600630,14:58:52,2,26.17,523,1368691
2015-12-16,600630,14:58:47,2,26.17,402,1052034
2015-12-16,600630,14:58:42,1,26.17,353,923801
2015-12-16,600630,14:58:37,1,26.17,123,321891
2015-12-16,600630,14:58:32,1,26.17,75,196275
2015-12-16,600630,14:58:27,2,26.17,105,274785
2015-12-16,600630,14:58:22,2,26.17,189,494613
2015-12-16,600630,14:58:17,1,26.16,65,170040
2015-12-16,600630,14:58:12,2,26.16,103,269448
2015-12-16,600630,14:58:07,2,26.16,55,143880
2015-12-16,600630,14:58:01,2,26.16,11,29560
2015-12-16,600630,14:57:56,1,26.14,159,415626
2015-12-16,600630,14:57:51,2,26.15,59,154285
2015-12-16,600630,14:57:46,2,26.15,109,285035
2015-12-16,600630,14:57:41,1,26.13,311,812643
2015-12-16,600630,14:57:36,2,26.13,137,357981
2015-12-16,600630,14:57:31,2,26.12,113,295156
2015-12-16,600630,14:57:26,1,26.12,115,300380
2015-12-16,600630,14:57:21,2,26.13,105,274365
2015-12-16,600630,14:57:16,0,26.11,81,211491
2015-12-16,600630,14:57:11,1,26.1,70,182700
2015-12-16,600630,14:57:06,1,26.1,156,407160
2015-12-16,600630,14:57:01,2,26.13,246,642798
2015-12-16,600630,14:56:56,1,26.1,165,430650
2015-12-16,600630,14:56:51,2,26.11,259,676249
2015-12-16,600630,14:56:46,1,26.1,742,1938447
2015-12-16,600630,14:56:41,1,26.11,306,799749
2015-12-16,600630,14:56:36,2,26.13,133,347529
2015-12-16,600630,14:56:31,2,26.12,256,668672
2015-12-16,600630,14:56:26,2,26.12,117,305604
