2015-12-16,000650,15:00:21,1,10.53,1422,1497366
2015-12-16,000650,14:57:00,2,10.54,26,27403
2015-12-16,000650,14:56:57,1,10.53,883,929799
2015-12-16,000650,14:56:54,2,10.54,2,2108
2015-12-16,000650,14:56:51,2,10.54,101,106453
2015-12-16,000650,14:56:48,1,10.53,22,23166
2015-12-16,000650,14:56:45,2,10.54,98,103291
2015-12-16,000650,14:56:42,2,10.54,30,31619
2015-12-16,000650,14:56:39,1,10.54,76,80104
2015-12-16,000650,14:56:36,1,10.54,22,23187
2015-12-16,000650,14:56:33,2,10.54,35,37185
2015-12-16,000650,14:56:30,1,10.53,48,50544
2015-12-16,000650,14:56:24,2,10.54,79,83266
2015-12-16,000650,14:56:21,2,10.54,81,85374
2015-12-16,000650,14:56:15,1,10.54,28,29511
2015-12-16,000650,14:56:12,1,10.53,138,145314
2015-12-16,000650,14:56:09,2,10.55,84,88620
2015-12-16,000650,14:56:03,2,10.54,261,275094
2015-12-16,000650,14:56:00,1,10.53,131,137943
2015-12-16,000650,14:55:54,2,10.54,84,88536
2015-12-16,000650,14:55:51,1,10.53,63,66339
2015-12-16,000650,14:55:45,1,10.53,61,65012
2015-12-16,000650,14:55:42,2,10.54,332,349928
2015-12-16,000650,14:55:36,2,10.54,20,21080
2015-12-16,000650,14:55:33,2,10.54,119,125425
2015-12-16,000650,14:55:30,2,10.54,5,5270
2015-12-16,000650,14:55:27,1,10.53,43,45279
2015-12-16,000650,14:55:24,1,10.53,354,372762
2015-12-16,000650,14:55:21,2,10.54,63,66402
2015-12-16,000650,14:55:15,1,10.53,13,13689
2015-12-16,000650,14:55:12,2,10.54,61,64293
2015-12-16,000650,14:55:09,1,10.53,21,22113
2015-12-16,000650,14:55:06,2,10.54,85,90116
2015-12-16,000650,14:55:03,1,10.53,53,55809
2015-12-16,000650,14:55:00,1,10.53,144,151632
2015-12-16,000650,14:54:54,1,10.53,16,16848
2015-12-16,000650,14:54:51,1,10.53,22,23166
2015-12-16,000650,14:54:48,1,10.53,41,43173
2015-12-16,000650,14:54:45,2,10.54,176,185756
2015-12-16,000650,14:54:42,1,10.53,4,4212
2015-12-16,000650,14:54:39,1,10.53,107,112671
2015-12-16,000650,14:54:36,1,10.53,13,13689
2015-12-16,000650,14:54:33,2,10.54,38,40052
2015-12-16,000650,14:54:30,2,10.54,66,69564
2015-12-16,000650,14:54:27,1,10.53,26,27378
2015-12-16,000650,14:54:24,1,10.53,89,93717
2015-12-16,000650,14:54:21,1,10.53,42,44226
2015-12-16,000650,14:54:18,1,10.53,77,81081
2015-12-16,000650,14:54:09,1,10.54,301,317254
2015-12-16,000650,14:54:03,2,10.55,566,597130
2015-12-16,000650,14:53:57,1,10.54,25,26349
2015-12-16,000650,14:53:54,2,10.55,232,244760
2015-12-16,000650,14:53:48,2,10.55,45,47475
2015-12-16,000650,14:53:45,2,10.55,504,531720
2015-12-16,000650,14:53:42,1,10.54,20,21080
2015-12-16,000650,14:53:39,2,10.55,8,8440
2015-12-16,000650,14:53:36,2,10.55,350,369250
2015-12-16,000650,14:53:33,1,10.54,30,31619
2015-12-16,000650,14:53:30,1,10.54,134,141236
2015-12-16,000650,14:53:27,1,10.54,21,22134
2015-12-16,000650,14:53:24,1,10.54,87,91697
2015-12-16,000650,14:53:21,2,10.55,30,31650
2015-12-16,000650,14:53:18,2,10.55,85,89675
2015-12-16,000650,14:53:15,1,10.54,3,3161
2015-12-16,000650,14:53:12,1,10.54,17,17918
2015-12-16,000650,14:53:09,1,10.54,9,9486
2015-12-16,000650,14:53:06,1,10.54,57,60077
2015-12-16,000650,14:53:03,1,10.54,94,99075
2015-12-16,000650,14:52:57,1,10.54,13,13701
2015-12-16,000650,14:52:54,1,10.54,6,6323
2015-12-16,000650,14:52:51,1,10.54,63,66402
2015-12-16,000650,14:52:48,2,10.54,42,44268
2015-12-16,000650,14:52:45,2,10.54,24,25295
2015-12-16,000650,14:52:42,1,10.53,6,6318
2015-12-16,000650,14:52:39,1,10.53,42,44226
2015-12-16,000650,14:52:36,1,10.53,78,82134
2015-12-16,000650,14:52:30,2,10.54,30,31619
2015-12-16,000650,14:52:27,1,10.54,133,140182
2015-12-16,000650,14:52:24,1,10.54,8,8432
2015-12-16,000650,14:52:21,1,10.54,10,10540
2015-12-16,000650,14:52:18,2,10.55,5,5275
2015-12-16,000650,14:52:12,1,10.54,4,4216
2015-12-16,000650,14:52:09,2,10.54,65,68510
2015-12-16,000650,14:52:06,1,10.53,269,283257
2015-12-16,000650,14:52:03,1,10.54,37,38998
2015-12-16,000650,14:52:00,1,10.54,84,88536
2015-12-16,000650,14:51:57,1,10.54,18,18972
2015-12-16,000650,14:51:54,1,10.54,22,23187
2015-12-16,000650,14:51:48,1,10.54,64,67456
2015-12-16,000650,14:51:45,1,10.54,103,108561
2015-12-16,000650,14:51:42,2,10.55,10,10550
2015-12-16,000650,14:51:39,1,10.54,63,66402
2015-12-16,000650,14:51:36,1,10.54,2,2108
2015-12-16,000650,14:51:33,1,10.54,37,38998
2015-12-16,000650,14:51:30,1,10.54,17,17918
2015-12-16,000650,14:51:21,1,10.54,41,43214
2015-12-16,000650,14:51:18,2,10.54,85,90074
2015-12-16,000650,14:51:12,2,10.54,241,254013
2015-12-16,000650,14:51:09,2,10.54,10,10540
2015-12-16,000650,14:51:06,2,10.54,5,5270
2015-12-16,000650,14:51:03,2,10.54,4,4216
2015-12-16,000650,14:51:00,2,10.54,11,11593
2015-12-16,000650,14:50:57,1,10.54,129,136535
2015-12-16,000650,14:50:51,1,10.54,110,115939
2015-12-16,000650,14:50:42,1,10.54,207,218177
2015-12-16,000650,14:50:39,2,10.55,31,32705
2015-12-16,000650,14:50:36,1,10.54,66,69564
2015-12-16,000650,14:50:30,1,10.54,2,2108
2015-12-16,000650,14:50:27,1,10.54,37,38998
2015-12-16,000650,14:50:24,1,10.54,38,40052
2015-12-16,000650,14:50:18,1,10.54,12,12647
2015-12-16,000650,14:50:15,1,10.54,4,4216
2015-12-16,000650,14:50:12,1,10.54,20,21080
2015-12-16,000650,14:50:03,1,10.54,41,43214
2015-12-16,000650,14:50:00,2,10.55,11,11605
2015-12-16,000650,14:49:57,2,10.55,63,66950
2015-12-16,000650,14:49:54,1,10.54,157,166047
2015-12-16,000650,14:49:51,1,10.54,138,145452
2015-12-16,000650,14:49:48,1,10.54,35,36890
2015-12-16,000650,14:49:45,1,10.54,95,100129
2015-12-16,000650,14:49:42,1,10.54,45,47429
2015-12-16,000650,14:49:33,1,10.54,119,125425
2015-12-16,000650,14:49:30,1,10.54,5,5270
2015-12-16,000650,14:49:27,1,10.54,11,11593
2015-12-16,000650,14:49:24,1,10.54,161,169694
2015-12-16,000650,14:49:21,1,10.54,263,277202
2015-12-16,000650,14:49:18,2,10.55,101,106555
2015-12-16,000650,14:49:15,1,10.54,70,73780
2015-12-16,000650,14:49:12,1,10.54,114,120155
2015-12-16,000650,14:49:09,2,10.55,4,4220
2015-12-16,000650,14:49:06,1,10.54,10,10540
2015-12-16,000650,14:49:03,2,10.55,171,180405
2015-12-16,000650,14:49:00,2,10.55,438,462090
2015-12-16,000650,14:48:57,2,10.55,10,10550
2015-12-16,000650,14:48:51,1,10.54,87,91697
2015-12-16,000650,14:48:45,1,10.54,130,137020
2015-12-16,000650,14:48:42,1,10.54,3,3161
2015-12-16,000650,14:48:39,2,10.55,21,22155
2015-12-16,000650,14:48:36,1,10.54,37,38998
2015-12-16,000650,14:48:33,1,10.54,55,57969
2015-12-16,000650,14:48:30,1,10.54,164,172856
2015-12-16,000650,14:48:24,1,10.54,10,10540
2015-12-16,000650,14:48:21,2,10.55,8,8440
2015-12-16,000650,14:48:18,2,10.55,15,15825
2015-12-16,000650,14:48:15,1,10.54,20,21080
2015-12-16,000650,14:48:12,2,10.55,200,211000
2015-12-16,000650,14:48:09,2,10.55,2,2110
2015-12-16,000650,14:48:06,2,10.55,11,11605
2015-12-16,000650,14:48:03,2,10.55,13,13715
2015-12-16,000650,14:48:00,2,10.55,24,25320
2015-12-16,000650,14:47:57,2,10.55,10,10550
2015-12-16,000650,14:47:54,2,10.55,7,7385
2015-12-16,000650,14:47:51,2,10.55,26,27430
2015-12-16,000650,14:47:48,2,10.55,82,86510
2015-12-16,000650,14:47:45,1,10.54,17,17918
2015-12-16,000650,14:47:42,2,10.55,43,45365
2015-12-16,000650,14:47:39,2,10.55,32,33760
2015-12-16,000650,14:47:36,2,10.55,4,4220
2015-12-16,000650,14:47:30,1,10.55,378,399338
2015-12-16,000650,14:47:27,1,10.55,154,162470
2015-12-16,000650,14:47:24,2,10.56,104,109824
2015-12-16,000650,14:47:21,2,10.56,74,78144
2015-12-16,000650,14:47:15,2,10.56,82,86592
2015-12-16,000650,14:47:12,1,10.55,30,31650
2015-12-16,000650,14:47:09,2,10.56,13,13728
2015-12-16,000650,14:47:06,1,10.55,40,42200
2015-12-16,000650,14:47:03,1,10.55,3,3165
2015-12-16,000650,14:46:59,2,10.56,1,1056
2015-12-16,000650,14:46:56,1,10.55,30,31650
2015-12-16,000650,14:46:53,2,10.56,29,30624
2015-12-16,000650,14:46:50,1,10.55,20,21100
2015-12-16,000650,14:46:47,1,10.55,23,24265
2015-12-16,000650,14:46:44,2,10.56,300,316800
2015-12-16,000650,14:46:41,1,10.55,86,90730
2015-12-16,000650,14:46:38,1,10.55,111,117105
