2015-12-16,002552,15:00:21,0,16.06,154,247323
2015-12-16,002552,14:57:00,2,16.05,31,49755
2015-12-16,002552,14:56:57,1,16.04,9,14436
2015-12-16,002552,14:56:45,2,16.05,2,3210
2015-12-16,002552,14:56:42,2,16.05,1,1605
2015-12-16,002552,14:56:39,1,16.03,100,160300
2015-12-16,002552,14:56:33,2,16.05,2,3210
2015-12-16,002552,14:56:27,2,16.05,4,6420
2015-12-16,002552,14:56:24,1,16.05,4,6420
2015-12-16,002552,14:56:21,0,16.05,4,6420
2015-12-16,002552,14:56:09,1,16.03,111,178990
2015-12-16,002552,14:56:00,1,16.03,30,48090
2015-12-16,002552,14:55:54,2,16.03,13,20839
2015-12-16,002552,14:55:51,2,16.03,5,8015
2015-12-16,002552,14:55:48,2,16.03,5,8015
2015-12-16,002552,14:55:30,1,16.03,40,64120
2015-12-16,002552,14:55:24,2,16.05,5,8025
2015-12-16,002552,14:55:21,1,16.03,104,166712
2015-12-16,002552,14:55:18,2,16.05,22,35310
2015-12-16,002552,14:55:15,2,16.05,56,89880
2015-12-16,002552,14:55:12,2,16.05,4,6420
2015-12-16,002552,14:55:09,2,16.05,3,4815
2015-12-16,002552,14:55:06,2,16.05,20,32100
2015-12-16,002552,14:55:03,2,16.05,1,1605
2015-12-16,002552,14:55:00,2,16.05,16,25680
2015-12-16,002552,14:54:51,2,16.05,65,104325
2015-12-16,002552,14:54:45,1,16.05,300,481500
2015-12-16,002552,14:54:39,2,16.11,7,11277
2015-12-16,002552,14:54:30,1,16.1,10,16100
2015-12-16,002552,14:54:27,1,16.1,6,9660
2015-12-16,002552,14:54:21,0,16.11,9,14499
2015-12-16,002552,14:53:57,1,16.1,45,72450
2015-12-16,002552,14:53:54,2,16.11,15,24165
2015-12-16,002552,14:53:36,2,16.11,2,3222
2015-12-16,002552,14:53:21,1,16.11,12,19332
2015-12-16,002552,14:53:18,1,16.12,7,11284
2015-12-16,002552,14:52:42,2,16.14,2,3228
2015-12-16,002552,14:52:39,1,16.13,5,8064
