2015-12-16,000630,15:00:27,2,3.81,16992,6473952
2015-12-16,000630,14:57:03,1,3.82,414,158484
2015-12-16,000630,14:57:00,1,3.81,244,92964
2015-12-16,000630,14:56:57,2,3.82,266,101642
2015-12-16,000630,14:56:54,1,3.81,175,66995
2015-12-16,000630,14:56:48,2,3.82,394,150538
2015-12-16,000630,14:56:45,2,3.82,585,223821
2015-12-16,000630,14:56:42,1,3.81,470,179100
2015-12-16,000630,14:56:39,1,3.81,12,4937
2015-12-16,000630,14:56:36,1,3.81,94,35844
2015-12-16,000630,14:56:33,2,3.82,722,276140
2015-12-16,000630,14:56:30,1,3.81,771,293766
2015-12-16,000630,14:56:27,2,3.82,120,46206
2015-12-16,000630,14:56:24,1,3.81,28,10668
2015-12-16,000630,14:56:21,1,3.81,455,173370
2015-12-16,000630,14:56:15,1,3.81,188,71628
2015-12-16,000630,14:56:12,1,3.81,543,206898
2015-12-16,000630,14:56:09,2,3.82,175,66865
2015-12-16,000630,14:56:03,2,3.82,60,23286
2015-12-16,000630,14:56:00,2,3.82,904,345694
2015-12-16,000630,14:55:54,2,3.82,286,109282
2015-12-16,000630,14:55:51,1,3.81,1455,554370
2015-12-16,000630,14:55:48,2,3.82,61,23653
2015-12-16,000630,14:55:45,1,3.81,460,175260
2015-12-16,000630,14:55:42,2,3.82,212,80984
2015-12-16,000630,14:55:36,1,3.81,211,80406
2015-12-16,000630,14:55:33,1,3.81,308,117713
2015-12-16,000630,14:55:30,1,3.81,224,85344
2015-12-16,000630,14:55:27,1,3.81,156,59436
2015-12-16,000630,14:55:24,1,3.81,651,248046
2015-12-16,000630,14:55:21,2,3.82,591,225777
2015-12-16,000630,14:55:18,1,3.81,168,64373
2015-12-16,000630,14:55:15,1,3.81,77,29687
2015-12-16,000630,14:55:12,1,3.81,352,134112
2015-12-16,000630,14:55:09,1,3.81,861,328086
2015-12-16,000630,14:55:06,2,3.82,322,123156
2015-12-16,000630,14:55:03,1,3.81,182,69372
2015-12-16,000630,14:55:00,2,3.82,1849,706669
2015-12-16,000630,14:54:54,1,3.81,218,83088
2015-12-16,000630,14:54:51,1,3.81,156,59801
2015-12-16,000630,14:54:48,1,3.81,236,90281
2015-12-16,000630,14:54:45,2,3.82,300,114600
2015-12-16,000630,14:54:42,1,3.81,78,29748
2015-12-16,000630,14:54:39,1,3.81,411,156606
2015-12-16,000630,14:54:36,1,3.81,184,70104
2015-12-16,000630,14:54:30,2,3.82,101,38933
