2015-12-16,000551,15:00:21,1,12.8,894,1144332
2015-12-16,000551,14:56:57,1,12.8,83,106240
2015-12-16,000551,14:56:54,1,12.81,1,1281
2015-12-16,000551,14:56:51,1,12.81,10,12810
2015-12-16,000551,14:56:42,2,12.83,131,168073
2015-12-16,000551,14:56:39,2,12.8,34,43520
2015-12-16,000551,14:56:36,2,12.8,126,161280
2015-12-16,000551,14:56:33,2,12.8,10,12800
2015-12-16,000551,14:56:27,2,12.8,25,32000
2015-12-16,000551,14:56:24,1,12.8,187,239360
2015-12-16,000551,14:56:21,1,12.8,4,5120
2015-12-16,000551,14:56:15,1,12.8,7,8960
2015-12-16,000551,14:56:12,2,12.81,122,156282
2015-12-16,000551,14:56:09,1,12.78,4,5112
2015-12-16,000551,14:56:03,1,12.78,7,8946
2015-12-16,000551,14:56:00,2,12.78,166,213106
2015-12-16,000551,14:55:54,1,12.77,154,196658
2015-12-16,000551,14:55:51,1,12.77,56,71512
2015-12-16,000551,14:55:48,2,12.78,10,12780
2015-12-16,000551,14:55:42,2,12.78,16,20448
2015-12-16,000551,14:55:33,1,12.78,731,934537
2015-12-16,000551,14:55:30,2,12.81,305,390705
2015-12-16,000551,14:55:27,2,12.81,14,17934
2015-12-16,000551,14:55:24,1,12.8,80,102400
2015-12-16,000551,14:55:21,1,12.8,28,35840
2015-12-16,000551,14:55:18,1,12.8,2,2560
2015-12-16,000551,14:55:12,2,12.81,21,26901
2015-12-16,000551,14:55:09,2,12.81,9,11529
2015-12-16,000551,14:55:06,2,12.81,18,23058
2015-12-16,000551,14:55:03,1,12.8,10,12800
2015-12-16,000551,14:55:00,2,12.81,178,228018
2015-12-16,000551,14:54:54,2,12.81,21,26901
2015-12-16,000551,14:54:51,1,12.8,4,5120
2015-12-16,000551,14:54:48,1,12.8,57,72960
2015-12-16,000551,14:54:45,1,12.8,39,49920
2015-12-16,000551,14:54:42,1,12.8,236,303040
2015-12-16,000551,14:54:36,1,12.81,54,69174
2015-12-16,000551,14:54:33,1,12.81,6,7686
2015-12-16,000551,14:54:27,1,12.8,15,19200
2015-12-16,000551,14:54:24,1,12.81,30,38430
2015-12-16,000551,14:54:21,1,12.8,122,156160
2015-12-16,000551,14:54:18,1,12.8,33,42240
2015-12-16,000551,14:54:12,1,12.8,57,72960
2015-12-16,000551,14:54:09,1,12.8,7,8960
2015-12-16,000551,14:54:03,1,12.8,53,67840
2015-12-16,000551,14:54:00,2,12.8,92,117760
2015-12-16,000551,14:53:57,2,12.8,2,2560
2015-12-16,000551,14:53:54,1,12.79,51,65228
2015-12-16,000551,14:53:48,1,12.8,12,15360
2015-12-16,000551,14:53:45,0,12.81,1,1281
2015-12-16,000551,14:53:42,2,12.82,163,208966
2015-12-16,000551,14:53:39,1,12.8,3,3840
2015-12-16,000551,14:53:36,2,12.8,12,15360
2015-12-16,000551,14:53:33,1,12.79,25,31974
2015-12-16,000551,14:53:27,1,12.81,9,11529
2015-12-16,000551,14:53:24,1,12.81,1,1281
2015-12-16,000551,14:53:18,2,12.81,125,160125
2015-12-16,000551,14:53:15,2,12.8,10,12800
2015-12-16,000551,14:53:12,1,12.8,92,117760
2015-12-16,000551,14:53:09,2,12.8,13,16640
2015-12-16,000551,14:53:06,1,12.8,19,24320
2015-12-16,000551,14:53:03,2,12.81,58,74298
2015-12-16,000551,14:53:00,2,12.81,15,19215
2015-12-16,000551,14:52:57,2,12.81,5,6405
2015-12-16,000551,14:52:54,1,12.8,127,162560
2015-12-16,000551,14:52:51,1,12.8,1,1280
2015-12-16,000551,14:52:48,2,12.81,60,76860
2015-12-16,000551,14:52:42,1,12.81,112,143472
2015-12-16,000551,14:52:36,2,12.82,41,52562
2015-12-16,000551,14:52:33,1,12.81,40,51240
2015-12-16,000551,14:52:27,1,12.81,80,102480
2015-12-16,000551,14:52:15,1,12.82,5,6410
2015-12-16,000551,14:52:09,1,12.82,27,34614
2015-12-16,000551,14:52:03,1,12.81,30,38430
2015-12-16,000551,14:51:57,1,12.81,57,73017
2015-12-16,000551,14:51:54,1,12.82,6,7692
2015-12-16,000551,14:51:51,2,12.82,8,10256
2015-12-16,000551,14:51:48,1,12.81,20,25620
2015-12-16,000551,14:51:39,1,12.81,20,25620
2015-12-16,000551,14:51:33,2,12.82,7,8974
2015-12-16,000551,14:51:30,0,12.81,1,1281
2015-12-16,000551,14:51:24,1,12.8,8,10240
2015-12-16,000551,14:51:18,1,12.8,294,376320
2015-12-16,000551,14:51:12,2,12.81,26,33306
2015-12-16,000551,14:51:00,2,12.81,2,2562
2015-12-16,000551,14:50:57,1,12.81,10,12810
2015-12-16,000551,14:50:54,2,12.83,20,25660
2015-12-16,000551,14:50:42,1,12.8,50,64000
2015-12-16,000551,14:50:30,0,12.83,12,15396
2015-12-16,000551,14:50:18,2,12.84,9,11556
