2015-12-16,000797,15:00:27,2,22.09,643,1420387
2015-12-16,000797,14:57:00,2,22.09,12,26508
2015-12-16,000797,14:56:57,2,22.09,10,22090
2015-12-16,000797,14:56:54,1,22.08,5,11040
2015-12-16,000797,14:56:48,1,22.08,6,13247
2015-12-16,000797,14:56:45,1,22.08,57,125855
2015-12-16,000797,14:56:42,1,22.08,7,15455
2015-12-16,000797,14:56:39,2,22.09,32,70688
2015-12-16,000797,14:56:36,1,22.08,104,229631
2015-12-16,000797,14:56:33,1,22.08,25,55199
2015-12-16,000797,14:56:30,1,22.08,5,11040
2015-12-16,000797,14:56:27,2,22.1,12,26520
2015-12-16,000797,14:56:24,2,22.1,21,46410
2015-12-16,000797,14:56:21,1,22.08,121,267168
2015-12-16,000797,14:56:15,1,22.1,26,57460
2015-12-16,000797,14:56:12,2,22.11,4,8844
2015-12-16,000797,14:56:09,2,22.1,2,4420
2015-12-16,000797,14:56:03,0,22.1,3,6630
2015-12-16,000797,14:56:00,1,22.11,282,624607
2015-12-16,000797,14:55:54,2,22.12,368,815122
2015-12-16,000797,14:55:51,2,22.12,42,92904
2015-12-16,000797,14:55:48,1,22.1,12,26520
2015-12-16,000797,14:55:45,1,22.11,20,44220
2015-12-16,000797,14:55:42,2,22.12,33,72996
2015-12-16,000797,14:55:36,1,22.1,10,22100
2015-12-16,000797,14:55:33,1,22.1,1,2210
2015-12-16,000797,14:55:30,1,22.1,13,28730
2015-12-16,000797,14:55:27,2,22.1,35,77350
2015-12-16,000797,14:55:24,1,22.09,24,53016
2015-12-16,000797,14:55:21,2,22.1,27,59670
2015-12-16,000797,14:55:18,2,22.1,14,30940
2015-12-16,000797,14:55:15,1,22.09,123,271707
2015-12-16,000797,14:55:12,2,22.1,15,33150
2015-12-16,000797,14:55:09,2,22.1,42,92820
2015-12-16,000797,14:55:06,1,22.09,8,17672
2015-12-16,000797,14:55:03,2,22.1,30,66300
2015-12-16,000797,14:55:00,2,22.1,12,26520
2015-12-16,000797,14:54:54,2,22.1,10,22100
2015-12-16,000797,14:54:51,1,22.1,43,95030
2015-12-16,000797,14:54:48,2,22.11,12,26532
2015-12-16,000797,14:54:45,1,22.1,5,11050
2015-12-16,000797,14:54:42,1,22.1,2,4420
2015-12-16,000797,14:54:39,2,22.1,62,137020
2015-12-16,000797,14:54:36,1,22.09,6,13254
2015-12-16,000797,14:54:30,1,22.09,8,17672
2015-12-16,000797,14:54:27,1,22.09,2,4418
