2015-12-16,000948,15:00:21,2,27.01,1924,5197534
2015-12-16,000948,14:57:03,1,27.0,43,116100
2015-12-16,000948,14:57:00,2,27.0,90,243000
2015-12-16,000948,14:56:57,1,27.0,53,143100
2015-12-16,000948,14:56:51,2,27.01,38,102638
2015-12-16,000948,14:56:45,2,27.0,99,267624
2015-12-16,000948,14:56:42,2,27.0,19,51300
2015-12-16,000948,14:56:39,1,27.0,145,391500
2015-12-16,000948,14:56:36,1,27.0,56,151200
2015-12-16,000948,14:56:33,1,27.0,111,299700
2015-12-16,000948,14:56:30,2,27.01,14,37814
2015-12-16,000948,14:56:27,1,27.0,25,67500
2015-12-16,000948,14:56:24,0,27.02,4,10808
2015-12-16,000948,14:56:21,1,27.0,253,683100
2015-12-16,000948,14:56:15,2,27.02,191,516082
2015-12-16,000948,14:56:12,1,27.01,45,121545
2015-12-16,000948,14:56:09,2,27.02,65,175630
2015-12-16,000948,14:56:03,2,27.02,94,253988
2015-12-16,000948,14:56:00,1,27.02,42,113484
2015-12-16,000948,14:55:54,1,27.02,55,148610
2015-12-16,000948,14:55:51,2,27.03,32,86496
2015-12-16,000948,14:55:48,2,27.03,191,516273
2015-12-16,000948,14:55:42,1,27.03,127,343281
2015-12-16,000948,14:55:36,2,27.04,17,45968
2015-12-16,000948,14:55:33,2,27.04,15,40560
2015-12-16,000948,14:55:30,2,27.04,5,13520
2015-12-16,000948,14:55:27,1,27.03,26,70278
2015-12-16,000948,14:55:24,1,27.04,29,78416
2015-12-16,000948,14:55:21,1,27.04,37,100048
2015-12-16,000948,14:55:18,2,27.06,22,59532
2015-12-16,000948,14:55:15,2,27.06,32,86592
2015-12-16,000948,14:55:12,2,27.06,127,343662
2015-12-16,000948,14:55:09,1,27.05,118,320082
2015-12-16,000948,14:55:03,1,27.05,102,275910
2015-12-16,000948,14:55:00,1,27.06,84,227304
2015-12-16,000948,14:54:54,1,27.06,119,322014
2015-12-16,000948,14:54:51,2,27.07,11,29777
2015-12-16,000948,14:54:48,2,27.07,46,124522
2015-12-16,000948,14:54:45,2,27.07,29,78503
2015-12-16,000948,14:54:42,2,27.07,31,83917
2015-12-16,000948,14:54:39,1,27.07,56,151592
2015-12-16,000948,14:54:36,2,27.08,42,113736
2015-12-16,000948,14:54:30,2,27.08,3,8123
2015-12-16,000948,14:54:27,2,27.08,24,64991
2015-12-16,000948,14:54:24,1,27.08,59,161261
2015-12-16,000948,14:54:21,1,27.08,545,1477078
2015-12-16,000948,14:54:18,2,27.09,73,197757
2015-12-16,000948,14:54:12,2,27.09,19,51471
2015-12-16,000948,14:54:09,2,27.09,107,289863
2015-12-16,000948,14:54:03,1,27.08,107,291245
2015-12-16,000948,14:54:00,1,27.09,52,140868
2015-12-16,000948,14:53:57,1,27.09,46,124614
2015-12-16,000948,14:53:54,1,27.09,123,334426
2015-12-16,000948,14:53:48,1,27.09,37,100233
2015-12-16,000948,14:53:45,1,27.08,207,560556
2015-12-16,000948,14:53:42,1,27.08,41,111028
2015-12-16,000948,14:53:39,0,27.09,25,67725
2015-12-16,000948,14:53:36,1,27.08,256,693248
2015-12-16,000948,14:53:33,2,27.09,99,268191
2015-12-16,000948,14:53:30,2,27.09,12,32508
2015-12-16,000948,14:53:27,2,27.09,41,111069
2015-12-16,000948,14:53:21,1,27.08,91,246427
2015-12-16,000948,14:53:18,2,27.09,72,195048
2015-12-16,000948,14:53:15,2,27.09,75,203175
2015-12-16,000948,14:53:12,2,27.09,65,176085
2015-12-16,000948,14:53:09,1,27.08,28,75824
2015-12-16,000948,14:53:06,2,27.1,45,121950
2015-12-16,000948,14:53:03,1,27.08,16,43328
2015-12-16,000948,14:53:00,1,27.08,19,51452
2015-12-16,000948,14:52:57,2,27.1,46,124660
2015-12-16,000948,14:52:54,2,27.1,91,246610
2015-12-16,000948,14:52:51,1,27.09,157,425313
2015-12-16,000948,14:52:48,1,27.1,34,92817
2015-12-16,000948,14:52:45,1,27.1,41,111110
2015-12-16,000948,14:52:42,2,27.1,171,465442
2015-12-16,000948,14:52:39,2,27.1,31,84010
2015-12-16,000948,14:52:36,2,27.1,103,279130
2015-12-16,000948,14:52:33,1,27.09,22,59598
2015-12-16,000948,14:52:30,2,27.1,48,130080
2015-12-16,000948,14:52:27,2,27.1,36,97560
2015-12-16,000948,14:52:24,1,27.09,72,195048
2015-12-16,000948,14:52:21,2,27.1,95,257450
2015-12-16,000948,14:52:18,2,27.1,14,37940
2015-12-16,000948,14:52:15,1,27.09,79,214011
2015-12-16,000948,14:52:09,2,27.1,16,43360
2015-12-16,000948,14:52:06,1,27.09,24,65016
2015-12-16,000948,14:52:03,2,27.1,2,5420
2015-12-16,000948,14:52:00,2,27.09,47,127323
2015-12-16,000948,14:51:57,2,27.09,130,352170
2015-12-16,000948,14:51:54,1,27.08,8,21664
2015-12-16,000948,14:51:51,2,27.08,59,161261
2015-12-16,000948,14:51:48,1,27.07,12,32484
2015-12-16,000948,14:51:45,2,27.08,48,129983
2015-12-16,000948,14:51:39,1,27.06,1,2706
2015-12-16,000948,14:51:36,1,27.06,55,148830
2015-12-16,000948,14:51:33,1,27.05,29,78445
2015-12-16,000948,14:51:30,1,27.05,12,32460
2015-12-16,000948,14:51:24,2,27.05,187,505835
2015-12-16,000948,14:51:21,1,27.04,22,59488
2015-12-16,000948,14:51:18,2,27.06,79,215587
2015-12-16,000948,14:51:12,2,27.05,58,156890
2015-12-16,000948,14:51:09,1,27.04,11,29744
2015-12-16,000948,14:51:06,2,27.05,12,32460
2015-12-16,000948,14:51:00,0,27.04,1,2704
2015-12-16,000948,14:50:57,1,27.03,155,418965
2015-12-16,000948,14:50:54,2,27.04,4,10816
2015-12-16,000948,14:50:51,1,27.03,11,29733
2015-12-16,000948,14:50:48,2,27.04,2,5408
2015-12-16,000948,14:50:45,1,27.03,35,94605
2015-12-16,000948,14:50:42,2,27.05,10,27050
2015-12-16,000948,14:50:39,2,27.04,127,343408
2015-12-16,000948,14:50:36,1,27.04,293,792272
2015-12-16,000948,14:50:33,1,27.04,11,29744
2015-12-16,000948,14:50:30,2,27.05,6,16230
2015-12-16,000948,14:50:27,1,27.04,10,27040
2015-12-16,000948,14:50:24,1,27.04,14,37856
2015-12-16,000948,14:50:21,2,27.05,26,70330
2015-12-16,000948,14:50:18,1,27.03,26,70278
2015-12-16,000948,14:50:15,2,27.05,7,18935
2015-12-16,000948,14:50:12,1,27.03,42,113526
2015-12-16,000948,14:50:09,2,27.08,130,352040
2015-12-16,000948,14:50:06,2,27.06,13,35178
2015-12-16,000948,14:50:00,2,27.06,17,46002
2015-12-16,000948,14:49:57,2,27.06,8,21648
2015-12-16,000948,14:49:54,1,27.05,23,62215
2015-12-16,000948,14:49:48,2,27.06,3,8118
2015-12-16,000948,14:49:45,2,27.08,2,5416
2015-12-16,000948,14:49:42,1,27.06,24,64944
2015-12-16,000948,14:49:33,1,27.08,21,56868
2015-12-16,000948,14:49:30,2,27.09,19,51471
2015-12-16,000948,14:49:27,2,27.09,5,13545
2015-12-16,000948,14:49:24,2,27.09,9,24381
2015-12-16,000948,14:49:21,2,27.1,20,54200
2015-12-16,000948,14:49:18,2,27.1,35,94850
2015-12-16,000948,14:49:15,2,27.1,26,70460
2015-12-16,000948,14:49:12,1,27.09,8,21672
2015-12-16,000948,14:49:09,2,27.1,20,54200
2015-12-16,000948,14:49:06,2,27.1,50,135500
2015-12-16,000948,14:49:03,2,27.1,6,16260
2015-12-16,000948,14:49:00,2,27.1,17,46070
2015-12-16,000948,14:48:57,1,27.1,26,70460
2015-12-16,000948,14:48:54,1,27.1,55,149050
2015-12-16,000948,14:48:51,1,27.1,144,390240
2015-12-16,000948,14:48:48,1,27.1,37,100270
2015-12-16,000948,14:48:45,2,27.11,16,43376
2015-12-16,000948,14:48:39,1,27.1,44,119240
2015-12-16,000948,14:48:36,2,27.11,10,27110
2015-12-16,000948,14:48:33,2,27.11,42,113862
2015-12-16,000948,14:48:30,1,27.1,103,279130
2015-12-16,000948,14:48:27,1,27.12,7,18984
2015-12-16,000948,14:48:24,2,27.14,472,1281008
2015-12-16,000948,14:48:21,1,27.11,68,184348
2015-12-16,000948,14:48:18,2,27.12,11,29832
2015-12-16,000948,14:48:15,1,27.11,7,18977
2015-12-16,000948,14:48:12,2,27.12,13,35256
2015-12-16,000948,14:48:09,2,27.12,11,29832
2015-12-16,000948,14:48:06,1,27.11,14,37954
2015-12-16,000948,14:48:03,1,27.12,290,786480
2015-12-16,000948,14:48:00,0,27.12,13,35256
2015-12-16,000948,14:47:48,2,27.14,30,81420
2015-12-16,000948,14:47:45,2,27.12,12,32544
2015-12-16,000948,14:47:42,1,27.12,45,122040
2015-12-16,000948,14:47:39,1,27.14,11,29854
2015-12-16,000948,14:47:36,2,27.14,7,18998
2015-12-16,000948,14:47:33,2,27.15,32,86880
2015-12-16,000948,14:47:27,2,27.15,95,257925
2015-12-16,000948,14:47:24,2,27.15,16,43440
2015-12-16,000948,14:47:21,1,27.14,30,81420
2015-12-16,000948,14:47:18,1,27.14,17,46138
2015-12-16,000948,14:47:15,2,27.15,68,184620
2015-12-16,000948,14:47:12,1,27.15,74,200910
2015-12-16,000948,14:47:06,1,27.15,10,27150
2015-12-16,000948,14:47:03,1,27.15,12,32580
2015-12-16,000948,14:46:59,1,27.15,1,2715
2015-12-16,000948,14:46:56,2,27.15,111,301365
2015-12-16,000948,14:46:53,2,27.15,73,198195
2015-12-16,000948,14:46:50,0,27.14,7,18998
2015-12-16,000948,14:46:47,1,27.15,74,200910
2015-12-16,000948,14:46:44,2,27.17,29,78793
2015-12-16,000948,14:46:41,2,27.15,4,10860
