2015-12-16,000020,15:00:21,2,27.07,1116,3021824
2015-12-16,000020,14:57:03,1,27.06,10,27060
2015-12-16,000020,14:57:00,1,27.06,28,75768
2015-12-16,000020,14:56:57,2,27.07,3,8121
2015-12-16,000020,14:56:51,2,27.06,3,8118
2015-12-16,000020,14:56:48,1,27.05,64,173120
2015-12-16,000020,14:56:45,2,27.06,1,2706
2015-12-16,000020,14:56:42,1,27.05,20,54100
2015-12-16,000020,14:56:39,2,27.05,52,140660
2015-12-16,000020,14:56:36,2,27.05,76,205580
2015-12-16,000020,14:56:33,2,27.05,15,40575
2015-12-16,000020,14:56:27,2,27.05,81,219105
2015-12-16,000020,14:56:24,2,27.05,43,116315
2015-12-16,000020,14:56:21,1,27.03,90,243270
2015-12-16,000020,14:56:15,2,27.05,25,67625
2015-12-16,000020,14:56:12,2,27.05,43,116315
2015-12-16,000020,14:56:09,1,27.05,282,762810
2015-12-16,000020,14:56:03,2,27.06,15,40590
2015-12-16,000020,14:56:00,1,27.05,79,213695
2015-12-16,000020,14:55:54,1,27.05,15,40575
2015-12-16,000020,14:55:51,2,27.05,156,421980
2015-12-16,000020,14:55:48,2,27.03,124,335172
2015-12-16,000020,14:55:42,2,27.03,26,70278
2015-12-16,000020,14:55:36,2,27.03,6,16218
2015-12-16,000020,14:55:33,2,27.03,25,67575
2015-12-16,000020,14:55:30,2,27.03,58,156774
2015-12-16,000020,14:55:27,1,27.02,72,194544
2015-12-16,000020,14:55:24,1,27.03,32,86496
2015-12-16,000020,14:55:21,2,27.04,37,100534
2015-12-16,000020,14:55:18,2,27.03,66,178398
2015-12-16,000020,14:55:15,1,27.02,37,99974
2015-12-16,000020,14:55:12,2,27.03,13,35139
2015-12-16,000020,14:55:09,2,27.03,30,81090
2015-12-16,000020,14:55:06,2,27.04,5,13520
2015-12-16,000020,14:55:03,2,27.03,47,127041
2015-12-16,000020,14:55:00,1,27.01,41,110741
2015-12-16,000020,14:54:54,0,27.03,29,78387
2015-12-16,000020,14:54:51,2,27.04,58,156832
2015-12-16,000020,14:54:48,0,27.03,15,40545
2015-12-16,000020,14:54:45,2,27.04,25,67600
2015-12-16,000020,14:54:42,2,27.08,91,246427
2015-12-16,000020,14:54:39,2,27.07,17,46019
2015-12-16,000020,14:54:36,1,27.05,35,94675
2015-12-16,000020,14:54:30,1,27.06,3,8118
2015-12-16,000020,14:54:27,2,27.06,39,105534
2015-12-16,000020,14:54:24,0,27.04,3,8112
2015-12-16,000020,14:54:21,0,27.05,5,13525
2015-12-16,000020,14:54:18,1,27.05,116,313780
2015-12-16,000020,14:54:12,1,27.05,18,48690
2015-12-16,000020,14:54:09,2,27.05,30,81150
2015-12-16,000020,14:54:03,2,27.05,26,70330
2015-12-16,000020,14:54:00,1,27.05,9,26563
2015-12-16,000020,14:53:57,2,27.06,30,81180
2015-12-16,000020,14:53:54,1,27.05,52,140660
2015-12-16,000020,14:53:48,2,27.05,13,35651
2015-12-16,000020,14:53:45,1,27.06,25,69868
2015-12-16,000020,14:53:42,2,27.06,79,214261
2015-12-16,000020,14:53:39,1,27.04,11,29744
2015-12-16,000020,14:53:36,1,27.05,36,97380
2015-12-16,000020,14:53:33,2,27.08,48,129983
2015-12-16,000020,14:53:30,2,27.08,2,5416
2015-12-16,000020,14:53:27,2,27.08,4,10832
2015-12-16,000020,14:53:21,2,27.08,78,211224
2015-12-16,000020,14:53:18,1,27.08,52,140816
2015-12-16,000020,14:53:15,2,27.1,38,102980
2015-12-16,000020,14:53:12,2,27.1,1,2710
2015-12-16,000020,14:53:09,1,27.08,5,13540
2015-12-16,000020,14:53:06,2,27.1,36,97560
2015-12-16,000020,14:53:03,2,27.1,1,2710
2015-12-16,000020,14:53:00,1,27.1,273,742052
2015-12-16,000020,14:52:57,2,27.12,20,54240
2015-12-16,000020,14:52:54,2,27.12,196,531552
2015-12-16,000020,14:52:51,1,27.12,33,89496
2015-12-16,000020,14:52:48,2,27.13,10,27130
2015-12-16,000020,14:52:45,1,27.12,11,29832
2015-12-16,000020,14:52:42,1,27.12,4,10848
2015-12-16,000020,14:52:39,2,27.13,24,65112
2015-12-16,000020,14:52:36,2,27.13,67,181771
2015-12-16,000020,14:52:33,1,27.12,10,27120
2015-12-16,000020,14:52:30,1,27.12,3,8136
2015-12-16,000020,14:52:27,1,27.12,5,13560
2015-12-16,000020,14:52:24,1,27.12,78,211536
2015-12-16,000020,14:52:21,1,27.13,3,8139
2015-12-16,000020,14:52:18,1,27.13,76,206188
